cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789058884;Antonia Ramirez;74;juanhernandez279@gmail.com;3191045835;true;false;true;armada;false;false;true;false;false;239;Pereira;Pereira;false;oldmutual;null
1069337877;Sebastian Gutierrez;39;antonialopez156@gmail.com;3025517583;false;true;false;policia;false;false;true;false;true;130;Manizales;Cúcuta;false;proteccion;null
1102103472;Juan Martinez;83;camilaramirez775@gmail.com;3128348060;false;false;false;mininterior;false;false;false;true;false;604;Manizales;Cartagena;false;oldmutual;null
1177502723;Daniela Aristizabal;79;camilaortiz297@gmail.com;3062097222;false;true;false;armada;true;false;false;true;true;1210;Santa Marta;Manizales;true;oldmutual;null
1612502173;Juan Ramirez;36;mercedezgutierrez263@gmail.com;3190712212;true;false;true;minsalud;true;false;false;false;false;943;Cartagena;Bucaramanga;true;proteccion;null
1725970579;Daniela Ramirez;45;antoniahernandez906@gmail.com;3069126100;false;false;false;policia;true;false;true;true;false;395;Pereira;Bucaramanga;true;oldmutual;null
1262014041;Camila Hernandez;41;estebangonzalez963@gmail.com;3162847140;true;false;false;mininterior;false;false;true;false;true;1123;Santa Marta;Pereira;false;extranjero;null
1042220053;David Gutierrez;54;sebastianaristizabal137@gmail.com;3021573304;false;false;true;policia;false;false;false;false;true;432;Cúcuta;Santa Marta;true;extranjero;null
1477416260;Camila Ortiz;32;camilafigueroa217@gmail.com;3041955920;false;false;false;mininterior;false;true;false;true;true;1100;Armenia;Bogotá;false;porvenir;null
1726509594;Mercedez Martinez;35;danielagutierrez867@gmail.com;3021202894;false;false;false;policia;true;true;false;false;true;992;Cúcuta;Cartagena;true;proteccion;null
1520857150;David Ramirez;70;antoniaarango755@gmail.com;3173745141;true;true;false;policia;true;true;false;false;true;881;Santa Marta;Bogotá;false;oldmutual;null
1468703190;Esteban Martinez;67;luisgonzalez326@gmail.com;3038437991;false;true;false;policia;false;true;false;true;true;774;Armenia;Bogotá;true;extranjero;null
1168513544;Daniela Ortiz;62;antoniaortiz259@gmail.com;3178993822;false;false;false;inpec;false;true;true;false;false;951;Santa Marta;Manizales;false;proteccion;null
1879240169;Juan Lopez;45;estebanramirez277@gmail.com;3000591730;true;true;true;policia;false;false;true;false;true;700;Cúcuta;Pereira;false;extranjero;null
1656991843;Luis Gutierrez;52;sebastiangutierrez289@gmail.com;3061006754;false;false;false;minsalud;false;true;true;false;false;92;Medellín;Bucaramanga;false;oldmutual;null
1515939629;Antonia Aristizabal;40;camilaarango460@gmail.com;3000281694;true;false;false;minsalud;true;true;false;false;false;1177;Medellín;Medellín;false;porvenir;null
1258428788;Luis Arango;82;camilaarango884@gmail.com;3101751682;false;false;false;minsalud;false;true;true;false;true;467;Cartagena;Bogotá;false;extranjero;null
1173119252;Natalia Aristizabal;53;sebastianramirez602@gmail.com;3010786591;true;false;false;inpec;true;true;true;true;true;666;Armenia;Pereira;false;extranjero;null
1391898602;Ludwin Arango;83;antoniaramirez372@gmail.com;3197131561;true;false;true;mininterior;true;true;false;true;true;592;Cartagena;Bogotá;false;colfondos;null
1364918980;Antonia Figueroa;90;estebangutierrez57@gmail.com;3119283466;false;false;true;armada;false;false;true;true;true;618;Santa Marta;Pereira;true;proteccion;null
1803658738;Antonia Lopez;77;danielagonzalez233@gmail.com;3150504341;true;true;false;inpec;true;true;false;true;true;338;Bucaramanga;Medellín;false;proteccion;null
1040734577;Camila Martinez;54;estebanhernandez516@gmail.com;3192256716;true;false;false;minsalud;true;true;true;false;true;269;Cartagena;Bucaramanga;false;proteccion;null
1044596430;Juan Hernandez;51;antoniafigueroa693@gmail.com;3073065139;false;false;false;minsalud;false;false;true;false;true;996;Armenia;Bogotá;false;extranjero;null
1055872338;Camila Arango;18;ludwinarango352@gmail.com;3036237625;false;true;false;mininterior;false;true;true;false;false;1262;Armenia;Medellín;true;oldmutual;null
1831814686;Camila Figueroa;25;anagonzalez388@gmail.com;3073391197;false;false;false;mininterior;true;false;true;true;true;1187;Armenia;Manizales;false;extranjero;null
1452679429;Mercedez Gutierrez;34;davidlopez34@gmail.com;3058159912;false;true;true;armada;false;false;false;true;true;690;Cali;Santa Marta;true;colfondos;null
1065262738;Mercedez Aristizabal;82;anagutierrez173@gmail.com;3034694066;false;false;false;armada;false;false;false;false;false;584;Cartagena;Pereira;false;oldmutual;null
1173110087;Luis Gutierrez;79;luisramirez274@gmail.com;3099989806;true;true;false;inpec;false;true;true;true;true;1038;Manizales;Armenia;true;colfondos;null
1103311471;Juan Figueroa;54;mercedezortiz134@gmail.com;3044957261;true;true;false;mininterior;false;true;true;true;false;1051;Santa Marta;Cúcuta;true;proteccion;null
1000451105;Esteban Aristizabal;47;danielamartinez107@gmail.com;3136618542;false;true;false;armada;true;false;true;false;true;1165;Barranquilla;Manizales;true;porvenir;null
1077690364;Mercedez Arango;49;ludwingutierrez297@gmail.com;3159794487;true;true;true;minsalud;false;false;false;true;false;136;Manizales;Cali;true;colfondos;null
1622042912;Sebastian Ramirez;37;nataliafigueroa822@gmail.com;3034262770;true;false;false;minsalud;true;false;false;true;true;809;Medellín;Bogotá;false;oldmutual;null
1172033601;Mercedez Ortiz;26;nataliamartinez135@gmail.com;3082784920;true;true;false;policia;false;true;true;true;true;794;Barranquilla;Manizales;false;extranjero;null
1746934676;Esteban Martinez;57;anamartinez492@gmail.com;3017738120;true;true;true;minsalud;true;true;false;true;false;129;Armenia;Bucaramanga;false;colfondos;null
1362438300;Camila Arango;48;nataliamartinez77@gmail.com;3148592554;true;false;false;armada;true;false;false;false;true;650;Bogotá;Barranquilla;true;oldmutual;null
1293906194;Daniela Arango;37;juangonzalez405@gmail.com;3010951195;true;true;false;minsalud;true;false;true;true;true;666;Cúcuta;Armenia;false;oldmutual;null
1645579024;Camila Lopez;24;estebanhernandez409@gmail.com;3031308779;true;false;true;inpec;true;false;false;true;false;1127;Bucaramanga;Medellín;false;extranjero;null
1738243674;Ludwin Martinez;62;sebastianhernandez761@gmail.com;3042005733;true;true;false;policia;true;false;false;false;false;881;Cartagena;Santa Marta;true;extranjero;null
1228140797;Juan Figueroa;89;nataliaortiz91@gmail.com;3071687678;true;false;true;mininterior;false;false;true;false;false;829;Cartagena;Medellín;false;extranjero;null
1287484894;Mercedez Ortiz;73;estebanramirez262@gmail.com;3047832555;true;false;false;inpec;false;true;false;false;false;194;Cartagena;Armenia;true;colfondos;null
1590826149;Daniela Gutierrez;39;davidortiz971@gmail.com;3042826446;true;false;false;armada;false;false;true;false;false;439;Manizales;Bucaramanga;false;colfondos;null
1276935890;Natalia Gonzalez;38;davidarango805@gmail.com;3032535096;true;true;true;mininterior;false;true;false;false;true;346;Cúcuta;Barranquilla;false;proteccion;null
1353174607;Luis Aristizabal;19;anaramirez877@gmail.com;3121411066;true;false;false;minsalud;true;true;false;true;false;54;Santa Marta;Bucaramanga;false;extranjero;null
1164803161;Luis Hernandez;73;juanortiz727@gmail.com;3179293538;true;false;false;mininterior;true;false;true;true;true;912;Cúcuta;Medellín;true;oldmutual;null
1200325219;David Gutierrez;19;mercedezmartinez125@gmail.com;3172750501;false;false;false;inpec;false;true;false;true;false;1215;Cúcuta;Cartagena;false;colfondos;null
1371762704;Mercedez Ortiz;85;juanmartinez965@gmail.com;3039638347;true;false;false;inpec;false;false;true;false;false;459;Bogotá;Cali;true;proteccion;null
1122596619;Mercedez Gonzalez;82;mercedezarango697@gmail.com;3082935957;true;false;true;armada;false;false;false;false;false;207;Bucaramanga;Bucaramanga;true;porvenir;null
1264059713;David Ramirez;31;anaortiz253@gmail.com;3074961932;true;true;false;armada;true;true;true;false;false;996;Manizales;Armenia;true;porvenir;null
1424535147;Antonia Arango;73;nataliaramirez727@gmail.com;3042918496;true;true;false;mininterior;false;false;false;false;false;734;Bogotá;Pereira;false;extranjero;null
1363894958;Antonia Lopez;69;estebanmartinez416@gmail.com;3137327099;false;false;true;armada;true;true;false;false;false;759;Cartagena;Armenia;false;colfondos;null
1553919366;Ludwin Arango;23;antoniagutierrez757@gmail.com;3075085512;true;false;true;minsalud;true;false;false;false;false;744;Manizales;Santa Marta;false;colfondos;null
1465274350;Mercedez Hernandez;29;nataliafigueroa127@gmail.com;3159937651;true;true;true;armada;true;true;false;false;false;1181;Bogotá;Cartagena;false;colfondos;null
1065832813;Antonia Lopez;62;luisgutierrez297@gmail.com;3185697324;true;true;true;armada;false;true;false;true;false;154;Cali;Armenia;true;extranjero;null
1192433593;Antonia Martinez;81;antoniafigueroa134@gmail.com;3142383577;true;true;false;inpec;false;false;true;true;true;1269;Barranquilla;Bogotá;true;extranjero;null
1463390378;Sebastian Ortiz;66;juangonzalez967@gmail.com;3057674975;true;false;true;mininterior;false;false;true;false;true;610;Cúcuta;Santa Marta;true;extranjero;null
1851543964;Natalia Aristizabal;54;nataliagonzalez339@gmail.com;3180196469;false;false;false;armada;true;true;true;true;true;681;Medellín;Santa Marta;true;extranjero;null
1526069687;Daniela Gutierrez;35;anagonzalez160@gmail.com;3140065432;false;false;false;inpec;true;false;false;false;false;876;Medellín;Medellín;true;porvenir;null
1081838181;Luis Gutierrez;19;sebastiangonzalez192@gmail.com;3132949870;true;true;true;minsalud;false;false;true;true;false;1179;Santa Marta;Pereira;true;proteccion;null
1105593123;Antonia Ramirez;82;nataliamartinez197@gmail.com;3073075174;false;false;false;armada;false;false;true;true;true;517;Medellín;Armenia;false;colfondos;null
1899883125;Mercedez Gonzalez;48;luisgonzalez218@gmail.com;3083418268;true;true;true;minsalud;false;true;false;false;true;963;Bogotá;Medellín;true;proteccion;null
1663160102;Sebastian Arango;59;davidgonzalez485@gmail.com;3143366861;true;false;true;armada;false;true;true;true;true;1089;Cali;Armenia;true;extranjero;null
1707954802;Daniela Gutierrez;73;camilaarango658@gmail.com;3128935623;true;false;true;armada;true;true;true;true;true;195;Cúcuta;Santa Marta;true;colfondos;null
1124920792;Camila Gonzalez;85;mercedezmartinez542@gmail.com;3027531744;false;true;false;inpec;false;true;true;true;false;816;Bucaramanga;Cali;false;extranjero;null
1101325202;Esteban Hernandez;33;luisaristizabal553@gmail.com;3116683399;true;false;true;minsalud;false;false;false;true;true;301;Cúcuta;Pereira;false;oldmutual;null
1104015198;Ana Figueroa;51;luisgonzalez294@gmail.com;3000391772;false;true;true;mininterior;true;false;false;true;true;215;Cartagena;Pereira;false;extranjero;null
1768255515;Ludwin Arango;79;mercedezaristizabal289@gmail.com;3008336443;false;false;true;inpec;false;true;false;false;false;611;Pereira;Cúcuta;false;porvenir;null
1837208644;Natalia Hernandez;66;luislopez745@gmail.com;3090576046;true;false;false;mininterior;true;true;true;false;true;1265;Santa Marta;Medellín;true;porvenir;null
1365595579;David Gutierrez;40;camilahernandez373@gmail.com;3158256734;false;false;true;policia;false;false;true;true;false;229;Armenia;Armenia;true;oldmutual;null
1062936447;Daniela Ortiz;49;camilahernandez541@gmail.com;3008902104;false;false;true;mininterior;true;true;false;true;true;1144;Santa Marta;Bucaramanga;false;extranjero;null
1699123538;Antonia Arango;45;antoniaaristizabal245@gmail.com;3065412152;true;true;false;inpec;false;false;false;false;false;383;Medellín;Manizales;false;proteccion;null
1497188805;Juan Aristizabal;82;estebanlopez883@gmail.com;3155789445;false;true;true;armada;false;false;false;true;true;296;Manizales;Armenia;true;colfondos;null
1340478174;Camila Ortiz;22;antoniaortiz519@gmail.com;3142946437;false;false;false;policia;true;false;true;true;true;58;Manizales;Cúcuta;false;porvenir;null
1248801836;Ludwin Gonzalez;40;camilagutierrez374@gmail.com;3146893343;true;true;false;minsalud;true;true;true;false;false;1172;Cali;Pereira;false;extranjero;null
1798879910;David Ortiz;52;juanfigueroa184@gmail.com;3109892946;false;true;false;armada;true;true;true;false;true;1250;Medellín;Santa Marta;true;proteccion;null
1667500394;Ludwin Martinez;43;mercedezarango588@gmail.com;3150741252;true;true;true;armada;true;false;true;false;false;938;Bucaramanga;Armenia;false;colfondos;null
1888018697;Ludwin Martinez;89;luislopez560@gmail.com;3171595274;true;false;false;policia;true;false;false;true;false;708;Cúcuta;Cartagena;true;porvenir;null
1552861100;Mercedez Ortiz;66;danielaortiz966@gmail.com;3176427995;false;false;true;mininterior;true;false;true;false;true;428;Santa Marta;Santa Marta;true;extranjero;null
1093377263;Camila Gutierrez;60;estebanfigueroa760@gmail.com;3126490519;false;true;true;policia;true;false;true;true;true;353;Cali;Bogotá;false;proteccion;null
1117202461;Ana Hernandez;42;antoniaaristizabal222@gmail.com;3142303245;true;false;true;policia;true;false;false;false;true;1192;Santa Marta;Barranquilla;true;oldmutual;null
1260529363;Antonia Gutierrez;57;ludwinarango529@gmail.com;3058444460;false;false;true;policia;true;false;true;true;false;213;Santa Marta;Medellín;false;proteccion;null
1224561382;David Aristizabal;30;anagonzalez671@gmail.com;3022033340;false;false;true;minsalud;true;true;true;false;false;1017;Medellín;Medellín;false;extranjero;null
1749360702;Esteban Martinez;42;davidaristizabal697@gmail.com;3142949174;false;true;false;policia;true;false;true;false;false;171;Bogotá;Santa Marta;true;colfondos;null
1843553720;Mercedez Aristizabal;39;davidlopez619@gmail.com;3098995850;true;true;true;minsalud;false;true;false;true;true;703;Bucaramanga;Pereira;true;proteccion;null
1331215479;Juan Ortiz;78;danielamartinez448@gmail.com;3188246632;true;false;true;mininterior;true;true;false;true;true;707;Barranquilla;Bucaramanga;false;porvenir;null
1732853236;Ana Gonzalez;45;anaramirez878@gmail.com;3010963850;true;true;false;policia;true;false;false;true;false;756;Armenia;Santa Marta;false;proteccion;null
1831546112;Luis Lopez;73;ludwinortiz467@gmail.com;3103735905;true;true;true;mininterior;false;false;true;true;true;1265;Bogotá;Manizales;false;porvenir;null
1513541031;Esteban Arango;66;juanaristizabal958@gmail.com;3181114576;true;false;true;armada;false;true;true;false;false;293;Pereira;Manizales;false;porvenir;null
1502730627;Antonia Hernandez;77;camilagutierrez971@gmail.com;3100562104;false;true;false;policia;true;false;true;true;true;851;Cali;Santa Marta;true;porvenir;null
