cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497178790;Luis Ramirez;63;estebanhernandez611@gmail.com;3115305986;true;false;false;minsalud;false;false;true;false;true;446;Bucaramanga;Cúcuta;false;extranjero;null
1289254726;Daniela Figueroa;22;natalialopez787@gmail.com;3051500893;false;true;false;minsalud;false;true;true;true;false;462;Santa Marta;Pereira;true;oldmutual;null
1192930606;Antonia Gutierrez;67;camilalopez366@gmail.com;3075094244;false;false;false;armada;false;false;false;true;true;13;Pereira;Armenia;true;oldmutual;null
1081553742;Juan Gonzalez;53;ludwinhernandez545@gmail.com;3182691279;false;true;true;armada;false;false;false;false;false;894;Cali;Manizales;true;colfondos;null
1666050103;Esteban Aristizabal;71;antoniaarango355@gmail.com;3196724647;true;false;true;armada;false;false;false;true;true;37;Armenia;Cartagena;false;proteccion;null
1794957260;Ludwin Arango;20;estebanortiz432@gmail.com;3103243502;true;false;false;mininterior;false;false;true;true;false;100;Bucaramanga;Bogotá;false;oldmutual;null
1097506463;Antonia Lopez;48;davidortiz195@gmail.com;3058645428;true;false;false;inpec;false;false;true;true;false;610;Cartagena;Cúcuta;true;oldmutual;null
1463628526;Daniela Gutierrez;67;nataliaramirez531@gmail.com;3116853457;true;true;false;inpec;false;false;true;false;false;644;Cúcuta;Cúcuta;false;proteccion;null
1386810818;Luis Figueroa;27;mercedezgonzalez593@gmail.com;3036931282;true;false;true;armada;false;false;false;false;true;184;Bogotá;Cartagena;true;porvenir;null
1561009693;Ana Aristizabal;87;antonialopez82@gmail.com;3136082664;true;false;true;policia;false;true;true;true;false;883;Bogotá;Cartagena;true;oldmutual;null
1797862225;Ludwin Gonzalez;79;juanaristizabal191@gmail.com;3152121485;true;true;true;inpec;false;true;false;false;false;501;Armenia;Bogotá;true;oldmutual;null
1461916161;Natalia Gutierrez;21;nataliagutierrez841@gmail.com;3025757179;false;false;true;inpec;false;true;true;false;false;673;Santa Marta;Medellín;true;oldmutual;null
1761214655;Ana Gonzalez;68;davidortiz299@gmail.com;3001898050;true;false;true;armada;false;true;false;true;false;897;Cúcuta;Bogotá;true;oldmutual;null
1792894749;Mercedez Arango;55;anaramirez250@gmail.com;3025766508;false;false;false;minsalud;false;false;true;false;true;123;Pereira;Cartagena;true;porvenir;null
1673828967;Ludwin Figueroa;45;nataliagonzalez964@gmail.com;3142928862;false;true;false;policia;true;true;true;true;true;850;Cúcuta;Barranquilla;true;colfondos;null
1613100940;Luis Gutierrez;19;antoniaaristizabal82@gmail.com;3165493600;true;true;false;policia;false;true;true;true;false;1028;Armenia;Pereira;true;proteccion;null
1216122048;Ludwin Lopez;50;antoniaortiz895@gmail.com;3067009545;false;false;false;minsalud;false;false;true;true;false;890;Barranquilla;Cartagena;false;porvenir;null
1716449763;Luis Figueroa;86;mercedezmartinez498@gmail.com;3179347730;false;true;true;policia;true;false;false;false;true;496;Cartagena;Santa Marta;true;extranjero;null
1640405155;Ludwin Gonzalez;67;danielamartinez880@gmail.com;3152435115;true;false;true;mininterior;false;false;false;true;false;404;Bucaramanga;Armenia;false;colfondos;null
1313150462;Camila Ortiz;84;juanortiz91@gmail.com;3022854613;false;true;true;minsalud;true;false;true;true;false;282;Cartagena;Cali;false;oldmutual;null
1885087104;Antonia Gonzalez;57;davidmartinez364@gmail.com;3141667907;false;true;true;armada;false;true;true;false;false;68;Cali;Cartagena;true;extranjero;null
1252608021;Esteban Ortiz;25;mercedezlopez751@gmail.com;3094901693;false;false;false;minsalud;true;false;false;false;true;649;Armenia;Santa Marta;false;oldmutual;null
1598888522;David Hernandez;56;camilaarango579@gmail.com;3172925483;true;true;true;armada;false;false;false;true;true;589;Bucaramanga;Medellín;false;colfondos;null
1238574768;Juan Aristizabal;60;anahernandez599@gmail.com;3191186408;false;true;false;armada;false;true;true;true;false;711;Bucaramanga;Bogotá;false;oldmutual;null
1678559559;David Figueroa;61;anaarango778@gmail.com;3152529320;false;true;true;mininterior;true;false;false;false;false;258;Santa Marta;Cali;true;porvenir;null
1799368944;Natalia Hernandez;29;camilalopez994@gmail.com;3049562600;true;false;true;mininterior;true;true;false;false;true;1114;Bogotá;Armenia;true;oldmutual;null
1220994030;Mercedez Aristizabal;36;camilahernandez197@gmail.com;3190730854;true;true;true;armada;false;true;true;true;true;959;Pereira;Bucaramanga;true;porvenir;null
1068321741;Natalia Gonzalez;31;nataliaaristizabal756@gmail.com;3055783638;true;true;true;minsalud;true;true;false;false;true;190;Cartagena;Medellín;true;extranjero;null
1038056692;Ludwin Ramirez;51;camilagonzalez551@gmail.com;3186787228;false;true;false;mininterior;true;true;true;false;false;24;Bogotá;Cartagena;true;extranjero;null
1655117162;Daniela Ramirez;47;sebastianhernandez720@gmail.com;3037785085;true;false;false;policia;true;false;true;true;true;1035;Medellín;Manizales;false;colfondos;null
1893758177;Antonia Gutierrez;72;natalialopez845@gmail.com;3039032604;false;false;false;armada;false;false;true;false;true;553;Bucaramanga;Santa Marta;true;extranjero;null
1753324960;David Hernandez;65;danielaarango295@gmail.com;3021498880;true;false;false;policia;true;true;false;true;false;113;Bucaramanga;Cartagena;true;oldmutual;null
1488885047;Ana Ortiz;32;mercedezmartinez669@gmail.com;3106595890;true;false;true;minsalud;false;true;true;true;false;789;Pereira;Manizales;true;extranjero;null
1288966456;Luis Figueroa;53;anamartinez22@gmail.com;3094386803;true;false;false;armada;true;false;false;false;false;516;Armenia;Barranquilla;true;proteccion;null
1549472516;Natalia Ortiz;21;ludwinhernandez48@gmail.com;3125200446;true;true;false;armada;true;true;true;true;false;1015;Cartagena;Barranquilla;false;colfondos;null
1823435635;Ana Figueroa;59;davidlopez968@gmail.com;3046314475;false;false;false;inpec;true;true;true;false;true;877;Cali;Manizales;true;extranjero;null
1106101767;Ludwin Arango;81;camilafigueroa319@gmail.com;3174576787;true;false;true;armada;false;true;true;false;false;330;Cali;Bogotá;false;oldmutual;null
1346324144;Natalia Figueroa;24;luisortiz301@gmail.com;3130500199;true;true;false;policia;false;false;false;true;true;25;Cúcuta;Pereira;true;extranjero;null
1418601419;Antonia Gonzalez;23;estebanarango800@gmail.com;3167762517;true;false;true;policia;false;false;false;true;false;394;Cartagena;Cartagena;false;oldmutual;null
1511632654;Ana Ortiz;73;anaramirez425@gmail.com;3008281330;false;false;false;policia;true;false;true;false;false;456;Bucaramanga;Cartagena;false;porvenir;null
1580751241;Natalia Aristizabal;32;luisortiz283@gmail.com;3123443645;false;false;true;mininterior;false;false;false;false;false;1247;Bogotá;Barranquilla;true;extranjero;null
1515509908;Mercedez Hernandez;59;camilahernandez583@gmail.com;3103238004;true;false;true;armada;true;false;false;true;true;236;Armenia;Bucaramanga;true;proteccion;null
1747325355;Daniela Lopez;88;nataliagutierrez651@gmail.com;3083066737;true;false;false;mininterior;true;true;true;true;true;397;Barranquilla;Cartagena;true;colfondos;null
1125261383;Luis Hernandez;88;natalialopez777@gmail.com;3165728268;false;true;true;minsalud;false;true;false;true;false;356;Pereira;Cartagena;true;oldmutual;null
1282044960;Mercedez Gutierrez;72;estebanfigueroa783@gmail.com;3116144868;false;false;false;armada;true;true;true;true;true;915;Bogotá;Cartagena;false;colfondos;null
1638108542;Natalia Martinez;48;nataliafigueroa352@gmail.com;3159111241;false;false;false;mininterior;true;true;false;true;true;72;Cúcuta;Armenia;false;proteccion;null
1497386547;Juan Arango;42;mercedezlopez372@gmail.com;3173632362;false;true;false;policia;true;false;false;false;true;463;Santa Marta;Armenia;false;porvenir;null
1052886787;Sebastian Martinez;40;ludwinhernandez670@gmail.com;3001642450;true;true;true;armada;true;true;true;true;false;404;Pereira;Pereira;true;extranjero;null
1276952114;Antonia Figueroa;63;nataliagonzalez464@gmail.com;3151828165;false;true;false;policia;false;true;false;false;false;496;Cartagena;Pereira;true;extranjero;null
1370952209;Sebastian Ortiz;57;anamartinez402@gmail.com;3182154609;true;false;false;minsalud;false;true;false;false;true;1154;Bucaramanga;Barranquilla;true;extranjero;null
1259331211;Esteban Gonzalez;57;sebastianortiz187@gmail.com;3183472898;true;true;true;minsalud;false;false;false;false;false;644;Bucaramanga;Bucaramanga;true;oldmutual;null
1049362210;Antonia Martinez;52;mercedezortiz96@gmail.com;3084424025;true;false;false;policia;true;false;false;false;true;782;Santa Marta;Bucaramanga;false;colfondos;null
1064780965;Juan Lopez;24;anagutierrez452@gmail.com;3142755820;false;true;true;armada;true;true;true;true;false;199;Cali;Pereira;false;porvenir;null
1677366008;Mercedez Ramirez;60;juanarango452@gmail.com;3067419262;true;false;false;inpec;true;true;false;true;true;305;Pereira;Medellín;false;extranjero;null
1762948717;Ana Gonzalez;32;nataliamartinez707@gmail.com;3199840312;true;true;true;armada;true;false;true;false;false;1168;Pereira;Cúcuta;true;porvenir;null
1710854476;Juan Gutierrez;23;ludwinarango83@gmail.com;3145148179;true;false;true;minsalud;true;true;false;true;false;1148;Pereira;Cúcuta;false;oldmutual;null
1375455043;Juan Ramirez;41;luisaristizabal647@gmail.com;3141282412;false;false;false;minsalud;true;false;false;false;true;294;Cali;Santa Marta;false;extranjero;null
1181626737;Ludwin Martinez;46;antoniaramirez244@gmail.com;3170481764;false;true;true;mininterior;false;false;false;false;true;622;Cali;Cúcuta;true;porvenir;null
1048483759;Juan Gonzalez;25;antoniaortiz966@gmail.com;3008073715;false;false;true;mininterior;true;false;false;false;false;1195;Cartagena;Pereira;false;porvenir;null
1444085573;Esteban Aristizabal;71;juanlopez801@gmail.com;3193821746;true;true;false;armada;false;false;true;true;false;972;Cúcuta;Cúcuta;false;oldmutual;null
1255174024;David Figueroa;72;mercedezramirez926@gmail.com;3106390280;false;false;true;minsalud;false;true;false;false;false;888;Manizales;Pereira;true;proteccion;null
1459322321;Camila Gutierrez;37;danielahernandez136@gmail.com;3119233224;true;false;true;minsalud;true;true;false;true;false;711;Cúcuta;Santa Marta;false;porvenir;null
1427215684;Daniela Figueroa;38;camilafigueroa353@gmail.com;3161770060;true;true;false;mininterior;false;true;true;true;false;1124;Cúcuta;Barranquilla;true;proteccion;null
1273545846;Esteban Aristizabal;28;analopez103@gmail.com;3136108461;true;true;false;policia;false;false;false;true;true;605;Manizales;Bucaramanga;false;oldmutual;null
1317430602;Esteban Martinez;48;davidgonzalez413@gmail.com;3145729829;true;true;true;minsalud;true;true;false;true;false;960;Cali;Pereira;false;colfondos;null
1477201259;Natalia Hernandez;47;davidgonzalez996@gmail.com;3083714560;false;false;true;minsalud;true;true;true;true;false;349;Bucaramanga;Manizales;false;oldmutual;null
1064194716;Sebastian Hernandez;80;antoniafigueroa915@gmail.com;3089561640;true;true;true;mininterior;false;false;false;false;true;1051;Santa Marta;Santa Marta;false;extranjero;null
1523014054;Daniela Gonzalez;55;antoniaortiz94@gmail.com;3153924788;true;false;false;policia;true;false;false;false;true;657;Bucaramanga;Cúcuta;false;oldmutual;null
1491236366;Luis Arango;86;luislopez647@gmail.com;3033355381;true;false;true;inpec;false;true;true;false;false;1248;Manizales;Cúcuta;false;oldmutual;null
1369229135;Esteban Figueroa;52;nataliaaristizabal937@gmail.com;3099352015;true;true;false;policia;true;true;false;false;false;1075;Pereira;Bucaramanga;true;colfondos;null
1190603225;Esteban Arango;86;nataliaramirez598@gmail.com;3087726637;true;false;false;inpec;false;false;true;true;false;562;Barranquilla;Cali;false;oldmutual;null
1730298321;Natalia Ortiz;33;ludwinaristizabal687@gmail.com;3152444482;true;true;false;armada;true;true;false;true;true;652;Manizales;Santa Marta;true;colfondos;null
1838206030;Antonia Arango;21;luisarango748@gmail.com;3137733295;false;true;false;armada;false;false;true;false;true;1224;Manizales;Cúcuta;false;porvenir;null
1628237393;Antonia Ortiz;57;sebastiangonzalez40@gmail.com;3071236179;true;false;true;minsalud;false;true;true;true;false;268;Bucaramanga;Bogotá;false;colfondos;null
1516528537;David Hernandez;85;sebastianramirez966@gmail.com;3125117768;true;false;true;mininterior;true;false;false;true;true;716;Barranquilla;Santa Marta;true;extranjero;null
1753363652;Daniela Aristizabal;59;ludwingonzalez383@gmail.com;3132871430;true;true;true;minsalud;true;false;true;true;false;756;Bogotá;Manizales;false;oldmutual;null
1361694098;Camila Ortiz;75;nataliamartinez895@gmail.com;3066534058;false;false;false;inpec;false;true;true;false;false;681;Bucaramanga;Barranquilla;true;colfondos;null
1218463428;David Ortiz;62;sebastianarango382@gmail.com;3044034385;true;false;true;policia;false;false;false;true;true;1214;Santa Marta;Cali;false;porvenir;null
1678475896;Mercedez Figueroa;44;ludwingonzalez218@gmail.com;3002949154;false;false;false;armada;true;true;false;false;false;1007;Armenia;Manizales;false;oldmutual;null
1696050170;Juan Gonzalez;60;camilafigueroa852@gmail.com;3031386273;false;false;false;mininterior;false;false;true;false;true;1049;Santa Marta;Bucaramanga;true;colfondos;null
