cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867795316;David Hernandez;89;nataliafigueroa760@gmail.com;3188334023;true;false;false;armada;true;false;true;false;true;344;Barranquilla;Medellín;true;proteccion;null
1178331549;Ludwin Martinez;21;ludwingutierrez404@gmail.com;3068354474;true;true;true;mininterior;true;false;false;false;false;722;Manizales;Manizales;true;extranjero;null
1569144082;Mercedez Martinez;25;estebanhernandez103@gmail.com;3010089919;true;false;true;minsalud;true;false;true;false;false;903;Medellín;Barranquilla;true;colfondos;null
1670656788;Antonia Hernandez;29;estebanhernandez688@gmail.com;3069477147;false;true;false;armada;true;true;true;false;true;208;Cali;Manizales;true;proteccion;null
1286284724;Antonia Ramirez;42;antonialopez125@gmail.com;3102977588;false;true;false;minsalud;false;false;false;true;true;1151;Bucaramanga;Manizales;true;oldmutual;null
1823740211;Mercedez Ortiz;31;anamartinez126@gmail.com;3041763997;false;true;true;mininterior;true;false;false;false;true;1230;Bucaramanga;Cartagena;false;oldmutual;null
1371156609;Mercedez Hernandez;62;antoniaarango792@gmail.com;3022392587;true;true;true;mininterior;false;true;true;true;true;276;Santa Marta;Pereira;false;proteccion;null
1683934374;Sebastian Martinez;67;sebastianramirez60@gmail.com;3101341429;true;true;false;mininterior;false;false;false;false;true;370;Bucaramanga;Bogotá;true;extranjero;null
1147145851;Antonia Figueroa;41;analopez337@gmail.com;3085399807;true;false;true;minsalud;false;true;false;true;false;530;Barranquilla;Manizales;false;colfondos;null
1074612891;Juan Gonzalez;46;sebastianfigueroa101@gmail.com;3107171636;false;true;false;armada;false;false;false;false;false;966;Manizales;Bogotá;true;oldmutual;null
1848912374;Mercedez Aristizabal;33;anamartinez458@gmail.com;3184202591;true;true;true;policia;false;false;true;true;true;768;Bucaramanga;Bucaramanga;true;colfondos;null
1745161489;Ludwin Aristizabal;42;nataliaarango354@gmail.com;3067987847;false;true;true;minsalud;false;true;false;true;false;1035;Medellín;Cartagena;false;oldmutual;null
1823038313;David Lopez;73;ludwinortiz514@gmail.com;3122981718;true;true;true;inpec;true;false;false;true;true;547;Bucaramanga;Manizales;false;colfondos;null
1718464466;Luis Ramirez;25;ludwinhernandez902@gmail.com;3005904708;false;false;true;inpec;true;false;false;true;true;349;Pereira;Cartagena;true;colfondos;null
1090156459;Sebastian Ortiz;27;nataliagutierrez815@gmail.com;3106784085;false;true;true;armada;true;true;true;true;true;653;Cali;Cartagena;true;proteccion;null
1183758426;Antonia Martinez;27;camilaramirez312@gmail.com;3067971575;false;true;true;minsalud;true;false;true;false;false;1282;Pereira;Bogotá;false;colfondos;null
1179138752;Juan Hernandez;37;anafigueroa142@gmail.com;3193885434;false;true;false;mininterior;true;false;false;false;false;983;Cartagena;Armenia;true;colfondos;null
1059514956;Ana Hernandez;21;davidarango81@gmail.com;3097981008;true;true;false;minsalud;true;true;true;true;false;388;Cartagena;Pereira;false;extranjero;null
1480397885;Camila Arango;90;sebastianmartinez65@gmail.com;3129870445;true;false;true;policia;false;false;false;false;false;92;Barranquilla;Manizales;false;extranjero;null
1557141960;Ludwin Arango;35;estebangutierrez328@gmail.com;3015718088;false;false;false;mininterior;false;false;true;true;false;686;Armenia;Bogotá;false;colfondos;null
1358514869;Ludwin Arango;41;sebastianarango965@gmail.com;3070177537;false;false;true;policia;false;true;true;false;false;180;Santa Marta;Medellín;true;oldmutual;null
1533848857;Juan Gonzalez;40;davidgonzalez74@gmail.com;3058697808;true;true;true;policia;false;false;false;true;true;878;Bogotá;Pereira;true;proteccion;null
1889498086;Sebastian Hernandez;51;estebanfigueroa564@gmail.com;3040290789;false;true;true;minsalud;true;false;true;true;true;27;Manizales;Manizales;false;colfondos;null
1734369238;Natalia Gonzalez;66;juanlopez424@gmail.com;3170655370;true;false;false;minsalud;true;true;false;false;true;526;Barranquilla;Medellín;false;porvenir;null
1651105985;Ana Arango;24;luisgonzalez916@gmail.com;3132605052;false;true;true;minsalud;false;true;true;true;false;1171;Cúcuta;Manizales;true;oldmutual;null
1714789637;Ana Aristizabal;50;luisortiz982@gmail.com;3016465384;false;false;false;policia;false;true;false;false;true;940;Pereira;Bucaramanga;false;extranjero;null
1442989208;Mercedez Aristizabal;49;luisarango931@gmail.com;3083808270;true;false;true;inpec;false;false;false;true;false;242;Armenia;Santa Marta;true;extranjero;null
1344557895;Camila Lopez;76;estebanlopez470@gmail.com;3106152918;false;false;false;policia;false;false;true;false;false;411;Bucaramanga;Armenia;true;proteccion;null
1872313040;Juan Gonzalez;71;antoniaortiz740@gmail.com;3036214884;false;false;true;minsalud;true;false;true;false;true;423;Cali;Medellín;false;oldmutual;null
1355723348;Sebastian Ramirez;62;camilaaristizabal86@gmail.com;3026661221;false;false;false;minsalud;false;true;false;true;true;103;Barranquilla;Pereira;false;proteccion;null
1399869538;Natalia Martinez;39;juangonzalez57@gmail.com;3187877223;false;false;true;inpec;false;true;true;true;true;1195;Barranquilla;Cali;false;colfondos;null
1841132267;Esteban Aristizabal;39;luisaristizabal532@gmail.com;3027662260;true;false;false;mininterior;true;false;false;true;false;336;Pereira;Bogotá;true;colfondos;null
1205011285;Luis Ramirez;85;luisramirez46@gmail.com;3052233097;true;false;false;armada;false;false;false;true;true;530;Medellín;Santa Marta;true;colfondos;null
1171123173;Mercedez Arango;59;juanlopez319@gmail.com;3125563821;false;true;true;minsalud;false;false;true;true;false;607;Pereira;Bucaramanga;false;colfondos;null
1230028358;David Figueroa;66;sebastiangutierrez724@gmail.com;3030019037;true;true;false;minsalud;false;false;true;false;false;382;Cali;Barranquilla;false;colfondos;null
1285851122;David Gutierrez;86;sebastianlopez501@gmail.com;3117187050;false;false;false;mininterior;true;true;false;false;true;699;Barranquilla;Armenia;false;porvenir;null
1571601944;Ana Lopez;46;ludwinramirez615@gmail.com;3033265175;true;false;false;armada;true;true;false;false;false;505;Pereira;Cartagena;true;oldmutual;null
1819515674;Juan Lopez;88;davidmartinez34@gmail.com;3070879051;false;true;true;armada;false;true;false;true;false;845;Santa Marta;Cúcuta;false;extranjero;null
1883303711;Camila Gutierrez;52;luisgonzalez824@gmail.com;3065614984;false;false;false;minsalud;true;true;false;false;false;1007;Barranquilla;Santa Marta;false;proteccion;null
1765357235;Mercedez Lopez;79;natalialopez393@gmail.com;3067142388;true;false;false;policia;false;true;false;false;true;94;Armenia;Cúcuta;false;oldmutual;null
1414196479;Mercedez Gonzalez;84;mercedezlopez802@gmail.com;3051168246;true;true;false;inpec;false;true;true;false;false;928;Cartagena;Manizales;true;porvenir;null
1112263769;Antonia Ramirez;89;sebastianortiz461@gmail.com;3171585146;false;false;false;inpec;true;false;false;false;true;1234;Bogotá;Bogotá;true;extranjero;null
1177309264;Luis Figueroa;47;danielaramirez97@gmail.com;3044370355;false;true;false;inpec;false;true;false;true;false;1015;Armenia;Cali;true;extranjero;null
1112673667;Antonia Gutierrez;79;danielamartinez986@gmail.com;3187491954;false;false;true;armada;false;false;true;true;false;153;Armenia;Medellín;false;oldmutual;null
1229901248;Daniela Hernandez;64;juanaristizabal861@gmail.com;3179948503;true;false;true;inpec;false;true;false;true;false;786;Manizales;Cúcuta;true;extranjero;null
1644827814;Mercedez Ramirez;54;ludwinfigueroa929@gmail.com;3193056377;false;true;true;armada;false;false;true;true;false;837;Santa Marta;Cúcuta;false;proteccion;null
1700120433;Antonia Aristizabal;53;camilamartinez958@gmail.com;3155103840;false;false;true;armada;true;false;false;false;false;641;Bucaramanga;Cúcuta;false;colfondos;null
1601903494;Ludwin Ramirez;48;camilaortiz703@gmail.com;3000098823;true;true;false;armada;false;false;true;true;true;98;Bogotá;Pereira;true;oldmutual;null
1843271701;Camila Figueroa;87;camilagutierrez870@gmail.com;3197266196;false;false;true;mininterior;false;false;false;false;true;486;Manizales;Cali;true;colfondos;null
1418307571;Camila Ortiz;75;danielaortiz778@gmail.com;3038017031;false;true;false;minsalud;true;false;false;true;true;225;Bogotá;Medellín;true;colfondos;null
1556550144;Luis Aristizabal;19;camilagonzalez157@gmail.com;3124263509;false;false;false;armada;false;true;true;true;false;91;Bucaramanga;Cartagena;true;proteccion;null
1856061457;Natalia Martinez;28;juanaristizabal32@gmail.com;3035726229;false;true;true;minsalud;true;false;true;true;false;128;Medellín;Barranquilla;true;colfondos;null
1451554288;David Lopez;70;davidfigueroa897@gmail.com;3079943147;true;true;false;inpec;false;true;false;false;false;67;Cartagena;Barranquilla;false;oldmutual;null
1113745309;Luis Aristizabal;24;nataliaarango428@gmail.com;3137454202;true;true;false;armada;true;true;false;false;false;504;Armenia;Santa Marta;true;oldmutual;null
1599506233;Juan Gonzalez;43;estebangonzalez681@gmail.com;3083467261;false;true;true;inpec;false;false;false;false;false;874;Barranquilla;Cúcuta;false;extranjero;null
1353953425;Natalia Figueroa;71;estebanfigueroa85@gmail.com;3000883998;true;true;false;policia;true;true;false;false;false;665;Armenia;Medellín;false;porvenir;null
1020248640;Sebastian Gutierrez;33;nataliaortiz88@gmail.com;3018411148;true;false;true;mininterior;true;false;false;true;true;188;Armenia;Bucaramanga;true;porvenir;null
1675805086;Juan Gutierrez;89;antoniaaristizabal131@gmail.com;3030247223;true;false;true;minsalud;true;false;false;true;false;617;Manizales;Pereira;false;colfondos;null
1497229049;Natalia Gutierrez;73;antoniamartinez468@gmail.com;3147633855;true;true;false;inpec;true;false;true;false;true;1066;Bucaramanga;Armenia;true;oldmutual;null
1132203024;Mercedez Figueroa;29;luisgonzalez206@gmail.com;3063729301;false;true;false;minsalud;false;true;true;false;true;1109;Manizales;Bucaramanga;false;colfondos;null
1313857319;Daniela Gutierrez;28;ludwinmartinez430@gmail.com;3055523272;true;true;true;armada;false;false;false;false;false;682;Armenia;Bogotá;false;extranjero;null
1354302688;Camila Hernandez;64;davidlopez64@gmail.com;3180078327;true;true;false;minsalud;true;false;true;true;true;1041;Santa Marta;Manizales;true;extranjero;null
1874455047;Sebastian Hernandez;51;davidmartinez406@gmail.com;3001133733;false;false;false;minsalud;false;true;false;false;false;867;Cúcuta;Pereira;true;porvenir;null
1898350512;Mercedez Ortiz;61;camilaortiz468@gmail.com;3176093100;true;false;true;mininterior;false;false;true;true;true;82;Cartagena;Armenia;false;colfondos;null
1332854637;Ludwin Ortiz;85;davidarango333@gmail.com;3132502431;false;true;false;mininterior;false;false;true;true;false;792;Armenia;Manizales;true;porvenir;null
1318110035;Ana Aristizabal;78;davidgutierrez986@gmail.com;3025283013;true;false;true;minsalud;false;false;true;false;true;213;Barranquilla;Bogotá;true;extranjero;null
1562375565;David Ortiz;69;danielaarango139@gmail.com;3154096876;false;true;false;inpec;true;true;true;false;true;761;Cartagena;Pereira;false;proteccion;null
1070217444;David Martinez;56;antoniamartinez736@gmail.com;3010461164;false;true;false;minsalud;false;true;true;false;false;653;Bogotá;Cartagena;true;porvenir;null
1555773747;Esteban Gonzalez;18;sebastianortiz445@gmail.com;3116913715;true;false;false;inpec;true;true;true;false;true;63;Cali;Armenia;true;colfondos;null
1398440893;Mercedez Lopez;27;antoniagutierrez666@gmail.com;3141431821;true;true;true;policia;false;true;true;false;true;771;Bucaramanga;Cali;true;oldmutual;null
1022687153;Luis Martinez;89;luisgutierrez128@gmail.com;3031222397;false;false;false;inpec;true;false;true;false;false;225;Manizales;Barranquilla;false;proteccion;null
