cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155219117;Antonia Ortiz;88;anaortiz904@gmail.com;3020221555;true;false;false;armada;true;true;true;true;false;561;Cartagena;Medellín;false;extranjero;null
1022278264;Mercedez Ramirez;86;sebastianfigueroa384@gmail.com;3156172067;false;false;true;mininterior;false;true;true;true;false;42;Santa Marta;Barranquilla;false;proteccion;null
1844807091;Juan Ortiz;30;juanlopez426@gmail.com;3172734551;false;false;false;mininterior;true;false;true;false;false;824;Santa Marta;Barranquilla;false;porvenir;null
1582866052;Sebastian Ortiz;72;luisaristizabal517@gmail.com;3069709233;false;true;true;minsalud;true;false;false;false;true;216;Manizales;Manizales;false;oldmutual;null
1174352196;Antonia Ramirez;79;juanramirez745@gmail.com;3078513733;true;true;false;policia;false;true;false;true;true;742;Medellín;Bucaramanga;true;proteccion;null
1660761299;Antonia Hernandez;87;camilamartinez160@gmail.com;3198996697;true;false;false;minsalud;false;true;false;false;true;572;Medellín;Pereira;true;oldmutual;null
1183111807;Antonia Figueroa;51;davidhernandez167@gmail.com;3136422070;true;true;false;minsalud;false;false;true;true;true;401;Barranquilla;Pereira;false;proteccion;null
1660667028;Ludwin Lopez;61;sebastianramirez105@gmail.com;3111177405;true;false;true;minsalud;false;true;false;true;false;662;Armenia;Medellín;true;oldmutual;null
1803445557;Natalia Lopez;52;estebanlopez203@gmail.com;3114117081;false;true;true;minsalud;true;true;true;false;true;236;Santa Marta;Bogotá;false;proteccion;null
1010426835;Luis Gutierrez;74;sebastiangonzalez691@gmail.com;3031537119;true;true;false;policia;true;true;true;false;true;249;Cúcuta;Pereira;true;porvenir;null
1265001773;Natalia Gonzalez;25;estebangutierrez647@gmail.com;3177359189;false;false;false;policia;true;false;true;false;true;894;Bucaramanga;Bucaramanga;false;extranjero;null
1265579521;Mercedez Martinez;24;juanaristizabal598@gmail.com;3165699171;false;true;true;inpec;false;false;true;false;false;524;Cúcuta;Santa Marta;false;porvenir;null
1311875102;Sebastian Hernandez;53;danielagutierrez203@gmail.com;3077935124;true;true;false;armada;true;true;false;true;false;432;Barranquilla;Bogotá;false;colfondos;null
1134358572;Luis Aristizabal;22;nataliaarango72@gmail.com;3043731903;true;true;true;armada;false;false;false;true;true;791;Barranquilla;Santa Marta;true;extranjero;null
1146154346;Natalia Aristizabal;67;ludwinmartinez314@gmail.com;3043473152;true;true;true;inpec;true;true;false;true;false;507;Cali;Cali;false;oldmutual;null
1828219556;Esteban Gonzalez;75;danielamartinez770@gmail.com;3151966410;true;false;false;armada;true;true;true;true;false;813;Barranquilla;Manizales;true;colfondos;null
1880901110;Camila Arango;24;juanramirez31@gmail.com;3121291316;true;false;false;inpec;false;true;false;true;false;706;Manizales;Barranquilla;true;oldmutual;null
1093264109;David Ramirez;29;camilaaristizabal594@gmail.com;3177842797;false;true;false;mininterior;false;false;false;false;false;1252;Cali;Bogotá;false;oldmutual;null
1133192685;Juan Arango;48;luisarango59@gmail.com;3058699503;true;false;false;armada;true;false;true;true;false;1202;Cúcuta;Bucaramanga;false;extranjero;null
1811788937;Mercedez Lopez;86;ludwingutierrez492@gmail.com;3006239500;false;false;false;minsalud;true;true;false;true;true;1194;Medellín;Cartagena;false;extranjero;null
1315973470;Natalia Martinez;84;mercedezlopez517@gmail.com;3138025375;true;false;true;policia;false;true;true;false;false;823;Armenia;Bucaramanga;false;extranjero;null
1050149124;Juan Gutierrez;39;antoniaramirez604@gmail.com;3002821887;true;true;true;minsalud;true;true;false;true;true;497;Cartagena;Cúcuta;false;oldmutual;null
1490104082;Ana Hernandez;25;ludwinramirez632@gmail.com;3034879265;false;true;false;policia;true;false;true;true;true;1281;Manizales;Medellín;true;oldmutual;null
1536497807;Juan Figueroa;19;luisfigueroa296@gmail.com;3160938062;false;false;false;minsalud;true;false;true;false;false;75;Cartagena;Medellín;false;porvenir;null
1775230742;Esteban Aristizabal;76;nataliaramirez665@gmail.com;3197240053;false;true;false;armada;false;false;true;true;true;1037;Bogotá;Cúcuta;false;porvenir;null
1114079389;Natalia Figueroa;39;danielafigueroa423@gmail.com;3160401944;true;true;false;mininterior;false;false;false;true;true;658;Cali;Cúcuta;true;extranjero;null
1668309610;Mercedez Arango;35;luislopez315@gmail.com;3181179444;true;false;false;inpec;true;false;true;false;true;714;Armenia;Bogotá;false;extranjero;null
1148732266;Juan Hernandez;53;camilafigueroa187@gmail.com;3118148956;false;false;true;minsalud;true;true;false;false;false;33;Cali;Armenia;false;colfondos;null
1441590942;Camila Lopez;35;ludwinhernandez155@gmail.com;3102026148;true;true;true;minsalud;false;false;true;false;false;966;Bogotá;Cali;false;porvenir;null
1028775726;Ana Figueroa;42;ludwingutierrez40@gmail.com;3111184350;true;true;false;inpec;true;true;true;true;false;78;Bogotá;Santa Marta;false;porvenir;null
1673362446;Luis Martinez;90;sebastianlopez247@gmail.com;3046020849;false;false;false;armada;true;true;false;false;true;914;Bucaramanga;Bogotá;false;extranjero;null
1750907913;David Martinez;59;sebastianortiz788@gmail.com;3077078959;false;false;true;armada;true;true;false;true;false;42;Barranquilla;Cartagena;true;colfondos;null
1138171670;Mercedez Ortiz;47;nataliagutierrez79@gmail.com;3078531922;true;false;false;policia;true;true;false;true;false;1271;Pereira;Cúcuta;true;oldmutual;null
1177498791;Juan Ramirez;47;danielaaristizabal49@gmail.com;3089370947;false;false;false;inpec;true;true;false;true;false;318;Bucaramanga;Cali;false;porvenir;null
1378100966;Camila Arango;32;luisfigueroa244@gmail.com;3095995797;false;false;false;inpec;false;false;true;true;false;489;Cúcuta;Manizales;false;proteccion;null
1581836878;Sebastian Figueroa;86;danielagutierrez543@gmail.com;3054454248;true;false;true;armada;false;true;false;false;false;787;Manizales;Medellín;false;oldmutual;null
1775501293;Sebastian Arango;24;sebastianlopez902@gmail.com;3191486226;false;true;true;armada;false;false;true;false;false;450;Armenia;Santa Marta;true;extranjero;null
1508072652;Daniela Ramirez;45;juangonzalez171@gmail.com;3009476623;true;true;false;policia;true;true;true;true;true;278;Cúcuta;Medellín;true;porvenir;null
1866362745;Ana Gonzalez;74;mercedezgutierrez281@gmail.com;3098219934;true;true;false;armada;true;false;true;false;false;659;Santa Marta;Cartagena;true;colfondos;null
1600823754;Mercedez Ortiz;83;davidmartinez291@gmail.com;3196171886;true;false;false;minsalud;false;false;false;true;false;723;Bogotá;Cúcuta;false;porvenir;null
1810742545;Camila Arango;76;camilaramirez42@gmail.com;3184599971;false;false;true;inpec;true;false;false;true;false;386;Santa Marta;Barranquilla;false;oldmutual;null
1786703304;Juan Figueroa;42;davidgutierrez115@gmail.com;3055690111;true;true;true;policia;true;true;true;true;false;197;Armenia;Barranquilla;false;porvenir;null
1098466139;Mercedez Figueroa;66;anamartinez66@gmail.com;3146842610;true;false;false;mininterior;false;false;true;true;true;1029;Cúcuta;Bogotá;false;proteccion;null
1022637115;Ludwin Hernandez;18;danielaarango803@gmail.com;3025733382;false;true;false;mininterior;false;true;true;true;true;489;Bogotá;Cartagena;false;colfondos;null
1511031975;David Martinez;62;camilaortiz516@gmail.com;3057214031;true;false;true;inpec;false;false;false;true;false;1051;Cartagena;Manizales;false;porvenir;null
1159727661;Ludwin Martinez;56;estebanramirez537@gmail.com;3000849552;false;false;false;mininterior;false;true;false;true;true;587;Cali;Cartagena;false;porvenir;null
1028324762;Luis Ortiz;76;davidortiz351@gmail.com;3097481713;true;true;true;armada;false;false;true;true;true;1190;Manizales;Cartagena;false;oldmutual;null
1277624733;David Gutierrez;41;luisortiz426@gmail.com;3002708301;false;false;true;armada;false;false;false;false;false;517;Bogotá;Medellín;true;oldmutual;null
1243426579;Ludwin Gonzalez;48;sebastianlopez827@gmail.com;3169468967;true;true;false;armada;false;false;true;false;false;1092;Medellín;Cali;false;porvenir;null
1241451642;Esteban Arango;47;ludwinarango121@gmail.com;3021067527;false;false;false;inpec;false;true;false;false;false;49;Cartagena;Barranquilla;true;porvenir;null
1444886977;Ludwin Figueroa;35;ludwingutierrez625@gmail.com;3095025439;false;false;false;mininterior;false;false;true;true;false;440;Armenia;Cartagena;true;proteccion;null
1345050434;Daniela Ramirez;83;antonialopez643@gmail.com;3155563058;false;true;false;policia;false;true;true;false;true;828;Pereira;Santa Marta;true;colfondos;null
1652997452;Daniela Arango;70;danielagonzalez892@gmail.com;3004146895;false;false;false;inpec;false;true;true;true;true;659;Bogotá;Cúcuta;false;proteccion;null
1543428165;Daniela Gutierrez;62;juanfigueroa454@gmail.com;3169524523;false;false;false;minsalud;true;false;true;true;false;242;Bucaramanga;Santa Marta;true;oldmutual;null
1031625508;Daniela Ramirez;38;analopez15@gmail.com;3126523118;false;true;false;minsalud;false;false;false;true;false;1150;Cartagena;Santa Marta;false;porvenir;null
1639469028;Mercedez Ramirez;23;juanfigueroa374@gmail.com;3016121463;false;true;true;minsalud;true;true;true;true;true;909;Medellín;Pereira;false;porvenir;null
1232779772;Juan Gonzalez;71;camilahernandez206@gmail.com;3177380877;true;true;true;armada;true;true;true;false;false;646;Barranquilla;Manizales;false;colfondos;null
1760817813;Natalia Martinez;78;luisortiz159@gmail.com;3055535319;false;true;false;inpec;false;false;false;false;true;268;Santa Marta;Bucaramanga;false;colfondos;null
1260671582;Mercedez Lopez;42;anaortiz389@gmail.com;3013594911;true;true;true;inpec;true;false;false;false;false;673;Santa Marta;Medellín;false;porvenir;null
1761994708;Ana Martinez;51;estebanmartinez819@gmail.com;3134293864;true;false;false;inpec;false;false;false;true;true;965;Bogotá;Bucaramanga;false;proteccion;null
1787888763;Mercedez Ramirez;61;sebastianarango214@gmail.com;3157320639;true;false;true;minsalud;true;true;true;false;false;408;Bucaramanga;Santa Marta;true;proteccion;null
1488254184;Ludwin Aristizabal;19;anafigueroa735@gmail.com;3136115163;false;true;false;minsalud;false;true;true;true;false;1146;Cali;Barranquilla;true;extranjero;null
1807797999;Natalia Ramirez;21;ludwinmartinez119@gmail.com;3045468991;true;false;false;minsalud;false;true;false;false;false;592;Manizales;Bucaramanga;false;colfondos;null
1687691328;Mercedez Gutierrez;50;mercedezgutierrez230@gmail.com;3182726167;true;true;false;armada;false;true;true;false;false;998;Cali;Pereira;true;extranjero;null
