cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501005696;Ludwin Figueroa;72;antoniafigueroa955@gmail.com;3046326377;true;false;false;minsalud;true;false;false;true;false;257;Armenia;Pereira;true;porvenir;null
1416311341;Mercedez Gonzalez;74;estebanhernandez903@gmail.com;3150379362;false;false;true;armada;false;false;true;false;false;71;Cali;Cúcuta;true;extranjero;null
1864862638;Ludwin Gutierrez;72;anaramirez341@gmail.com;3059891313;true;false;false;inpec;true;false;false;false;true;477;Manizales;Armenia;false;proteccion;null
1738866322;David Lopez;35;estebanhernandez723@gmail.com;3188236766;false;false;true;policia;true;true;true;true;false;121;Medellín;Santa Marta;false;proteccion;null
1546535953;Juan Hernandez;66;estebanarango754@gmail.com;3061707857;false;false;false;mininterior;false;true;true;true;true;240;Armenia;Medellín;false;colfondos;null
1532425519;Camila Aristizabal;88;anafigueroa585@gmail.com;3113885693;true;true;true;policia;false;true;true;true;true;859;Bucaramanga;Bogotá;false;proteccion;null
1114336395;David Ramirez;87;camilaaristizabal670@gmail.com;3107069755;false;true;true;mininterior;false;false;false;true;true;1238;Medellín;Cali;false;porvenir;null
1593066155;Mercedez Aristizabal;78;davidramirez913@gmail.com;3161091053;true;true;false;mininterior;false;true;true;false;true;1116;Cúcuta;Barranquilla;false;oldmutual;null
1516674311;Antonia Ramirez;40;anahernandez184@gmail.com;3068260489;true;true;false;mininterior;false;true;true;false;true;1275;Armenia;Armenia;false;colfondos;null
1660420637;Luis Lopez;84;camilaaristizabal990@gmail.com;3136291512;false;false;false;inpec;false;false;true;true;false;1248;Pereira;Cartagena;true;colfondos;null
1345985433;Camila Figueroa;89;antoniaramirez217@gmail.com;3098586443;false;true;false;armada;false;false;true;false;false;583;Pereira;Armenia;false;oldmutual;null
1238152535;Luis Gutierrez;39;danielafigueroa680@gmail.com;3156276362;false;true;true;mininterior;true;true;true;true;true;986;Bogotá;Medellín;true;colfondos;null
1833438260;Natalia Ramirez;39;luisortiz936@gmail.com;3063730690;false;false;false;mininterior;false;true;true;true;false;491;Pereira;Cartagena;true;proteccion;null
1307665935;David Aristizabal;67;luislopez594@gmail.com;3143910382;false;false;false;armada;false;false;true;true;false;1175;Manizales;Bucaramanga;false;porvenir;null
1744158435;David Gonzalez;36;antoniaarango476@gmail.com;3155750710;true;false;false;mininterior;false;true;true;false;false;259;Bogotá;Medellín;false;proteccion;null
1030600526;Natalia Arango;88;danielalopez35@gmail.com;3011009089;false;false;true;minsalud;true;true;true;false;true;225;Santa Marta;Barranquilla;true;oldmutual;null
1325149576;Juan Gutierrez;46;ludwinortiz38@gmail.com;3169141817;false;true;false;policia;true;false;true;true;true;34;Manizales;Pereira;true;extranjero;null
1410991675;Luis Hernandez;73;juanhernandez365@gmail.com;3108499049;false;false;true;armada;false;true;true;true;true;930;Santa Marta;Bucaramanga;true;extranjero;null
1643150977;Natalia Aristizabal;58;estebanlopez825@gmail.com;3151804591;true;true;false;minsalud;false;false;false;false;false;814;Cúcuta;Armenia;false;oldmutual;null
1372184255;Ludwin Ramirez;51;anaortiz304@gmail.com;3110778856;true;false;false;minsalud;false;false;true;true;false;350;Medellín;Cali;true;colfondos;null
1088901081;Luis Ramirez;56;mercedezramirez945@gmail.com;3147209331;false;true;true;mininterior;false;false;false;true;true;918;Cali;Armenia;false;extranjero;null
1841987265;Ana Martinez;20;camilaortiz778@gmail.com;3180775703;false;true;false;armada;true;false;true;false;true;1296;Armenia;Cúcuta;false;colfondos;null
1588630545;Juan Gonzalez;43;mercedezortiz313@gmail.com;3071865751;false;false;false;armada;false;false;true;false;false;451;Medellín;Medellín;true;proteccion;null
1702623488;Antonia Hernandez;71;antoniamartinez383@gmail.com;3042080887;false;true;true;policia;true;true;true;false;true;630;Manizales;Bucaramanga;false;porvenir;null
1818283154;Mercedez Ortiz;22;estebangutierrez325@gmail.com;3094758544;true;true;false;armada;true;true;false;false;false;1284;Bogotá;Cúcuta;true;extranjero;null
1611227802;Sebastian Gonzalez;32;sebastianlopez545@gmail.com;3054696235;true;false;false;policia;true;false;false;false;false;172;Manizales;Pereira;true;colfondos;null
1279897529;Ana Arango;47;antonialopez385@gmail.com;3089093756;false;true;false;policia;false;false;false;true;true;1205;Bogotá;Armenia;false;porvenir;null
1302584351;Daniela Figueroa;77;sebastianarango341@gmail.com;3184964233;false;true;false;armada;false;true;false;false;false;1151;Bogotá;Manizales;false;extranjero;null
1029111930;Ludwin Ortiz;71;davidlopez34@gmail.com;3158122803;true;true;true;minsalud;false;false;false;true;true;545;Cartagena;Medellín;false;oldmutual;null
1005929800;Sebastian Figueroa;74;camilamartinez633@gmail.com;3083766105;true;false;true;minsalud;true;true;true;true;true;133;Medellín;Barranquilla;true;extranjero;null
1875561487;Sebastian Ramirez;27;nataliagonzalez67@gmail.com;3063616076;true;true;true;policia;true;true;true;false;false;277;Cartagena;Cali;true;porvenir;null
1300946518;Esteban Arango;87;nataliaaristizabal858@gmail.com;3066243093;true;false;false;inpec;false;true;true;false;true;1031;Pereira;Pereira;false;extranjero;null
1572278620;Sebastian Hernandez;46;juanlopez620@gmail.com;3084923114;false;true;false;mininterior;false;false;false;false;false;222;Manizales;Bogotá;true;colfondos;null
1846753328;Daniela Martinez;79;nataliagonzalez911@gmail.com;3139022125;false;false;false;policia;false;true;true;true;true;1236;Cúcuta;Santa Marta;false;colfondos;null
1655764959;Esteban Lopez;80;ludwingonzalez659@gmail.com;3058260299;false;false;false;minsalud;true;true;false;false;false;1066;Cartagena;Pereira;true;oldmutual;null
1842372069;Luis Aristizabal;37;ludwinramirez658@gmail.com;3071285633;false;false;false;mininterior;false;true;true;false;true;382;Bucaramanga;Bogotá;true;colfondos;null
1822910259;Camila Martinez;84;nataliagutierrez780@gmail.com;3197544941;false;true;false;minsalud;true;false;false;false;true;197;Cartagena;Cali;true;extranjero;null
1528449031;Esteban Arango;31;nataliaarango745@gmail.com;3036656550;true;false;true;policia;false;false;true;true;true;1131;Bogotá;Cali;true;colfondos;null
1832792217;Daniela Ortiz;53;danielaarango89@gmail.com;3041347518;false;true;false;policia;false;true;true;false;true;135;Santa Marta;Santa Marta;false;oldmutual;null
1126037093;Mercedez Gonzalez;19;anahernandez571@gmail.com;3140485637;false;false;false;armada;false;false;true;false;true;1238;Medellín;Bogotá;true;colfondos;null
1725452751;Juan Ortiz;78;estebanramirez152@gmail.com;3052095087;true;true;true;mininterior;false;false;false;false;true;1081;Armenia;Bucaramanga;false;porvenir;null
1196057698;Ana Ortiz;34;luisgonzalez543@gmail.com;3186650515;true;false;false;armada;true;true;true;false;true;1231;Santa Marta;Pereira;true;oldmutual;null
1700784709;Camila Ortiz;81;davidmartinez536@gmail.com;3193417187;false;false;false;policia;false;false;true;true;false;554;Medellín;Bogotá;true;colfondos;null
1545526593;Juan Gutierrez;83;anahernandez600@gmail.com;3108224892;true;true;false;mininterior;true;false;true;true;true;1202;Barranquilla;Santa Marta;true;colfondos;null
1000791508;Daniela Martinez;24;estebanhernandez535@gmail.com;3030527614;false;false;true;armada;true;false;true;true;true;856;Santa Marta;Pereira;false;colfondos;null
1085612869;Camila Arango;73;juanaristizabal122@gmail.com;3094472806;false;true;false;minsalud;true;false;false;true;true;695;Santa Marta;Bogotá;false;colfondos;null
