cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768975924;Sebastian Ortiz;33;sebastianramirez339@gmail.com;3173096287;false;true;false;policia;true;false;true;true;true;739;Santa Marta;Bogotá;true;colfondos;null
1148944838;Antonia Aristizabal;39;danielafigueroa960@gmail.com;3058584139;true;true;false;mininterior;true;true;false;true;false;426;Cartagena;Armenia;true;extranjero;null
1665769221;David Arango;50;camilamartinez553@gmail.com;3089660481;true;true;false;armada;false;true;true;true;true;705;Cali;Bogotá;false;oldmutual;null
1759339404;David Martinez;19;davidortiz567@gmail.com;3182907502;false;false;true;mininterior;true;false;false;true;false;1209;Cúcuta;Cúcuta;true;oldmutual;null
1689594412;Juan Gutierrez;36;antonialopez869@gmail.com;3114401381;true;false;true;mininterior;false;false;false;false;true;1074;Pereira;Cali;true;porvenir;null
1239484792;Juan Ramirez;90;davidramirez849@gmail.com;3006678184;false;true;true;inpec;true;false;true;false;false;333;Bucaramanga;Barranquilla;true;extranjero;null
1325338550;Camila Gutierrez;82;davidarango22@gmail.com;3083909527;true;true;false;armada;true;false;true;false;true;1036;Santa Marta;Cúcuta;false;extranjero;null
1113811930;Daniela Aristizabal;26;ludwinortiz625@gmail.com;3102717225;true;false;true;inpec;true;false;false;false;false;787;Santa Marta;Bucaramanga;false;colfondos;null
1609801830;Ana Figueroa;76;camilagutierrez555@gmail.com;3040150280;true;false;false;policia;false;false;true;true;false;1170;Cali;Cali;false;porvenir;null
1379266756;Camila Gonzalez;30;danielaortiz782@gmail.com;3193701782;false;false;true;armada;false;false;false;true;true;991;Barranquilla;Armenia;false;porvenir;null
1377800237;Sebastian Gutierrez;57;estebanortiz33@gmail.com;3163653554;false;true;false;armada;true;true;false;true;false;331;Medellín;Bucaramanga;true;proteccion;null
1288031883;Camila Hernandez;70;antonialopez179@gmail.com;3169109269;false;false;false;policia;true;true;false;false;false;189;Cali;Santa Marta;true;extranjero;null
1458084872;Daniela Ortiz;27;danielaaristizabal960@gmail.com;3089359184;true;false;true;minsalud;true;true;false;true;false;798;Bogotá;Cartagena;false;porvenir;null
1361837731;Ana Arango;63;estebanhernandez305@gmail.com;3131469846;true;true;false;minsalud;false;true;false;false;false;62;Cartagena;Barranquilla;false;porvenir;null
1812114814;Ludwin Ortiz;43;mercedezhernandez810@gmail.com;3129131320;false;false;false;policia;false;true;true;false;false;1;Manizales;Bogotá;true;proteccion;null
1540637953;Mercedez Aristizabal;56;mercedezfigueroa285@gmail.com;3027359192;false;false;true;policia;true;false;false;false;false;59;Cartagena;Armenia;true;porvenir;null
1527271842;Ana Figueroa;48;anaramirez129@gmail.com;3020905939;true;true;true;minsalud;true;true;true;false;true;869;Pereira;Santa Marta;false;oldmutual;null
1833424193;Natalia Gonzalez;71;davidgutierrez517@gmail.com;3117369527;true;true;true;inpec;true;false;false;false;true;1069;Armenia;Bogotá;true;porvenir;null
1036994424;David Ramirez;71;danielaortiz264@gmail.com;3127354564;true;false;false;mininterior;false;true;true;true;true;262;Bogotá;Cartagena;false;porvenir;null
1032333099;Mercedez Martinez;33;juanlopez186@gmail.com;3004424889;false;false;false;mininterior;true;false;true;true;true;36;Bogotá;Cartagena;false;porvenir;null
1679474622;Daniela Ortiz;65;nataliaarango624@gmail.com;3190760112;false;true;false;inpec;false;false;false;true;false;1106;Bogotá;Armenia;true;colfondos;null
1268722389;David Lopez;83;davidaristizabal469@gmail.com;3100988242;true;false;false;mininterior;true;false;true;true;false;786;Manizales;Medellín;true;oldmutual;null
1467962969;Camila Gonzalez;78;luismartinez360@gmail.com;3199928064;true;false;true;minsalud;false;false;false;true;false;898;Bogotá;Barranquilla;false;oldmutual;null
1847821332;Camila Gonzalez;49;juanramirez527@gmail.com;3162972811;false;false;true;inpec;false;true;false;true;true;157;Bogotá;Pereira;false;oldmutual;null
1389765690;Sebastian Figueroa;86;luisgutierrez670@gmail.com;3074510372;true;false;false;armada;true;false;true;true;true;344;Cali;Pereira;false;oldmutual;null
1687073403;Daniela Gonzalez;80;juangonzalez609@gmail.com;3094524232;false;true;false;mininterior;false;true;false;false;false;131;Bogotá;Medellín;true;porvenir;null
1566593419;Luis Hernandez;24;sebastianarango262@gmail.com;3072914451;false;true;false;inpec;true;true;false;false;true;871;Bucaramanga;Medellín;false;colfondos;null
1642681129;Esteban Ortiz;47;davidhernandez475@gmail.com;3157335600;true;false;true;minsalud;false;false;true;true;true;65;Bucaramanga;Cúcuta;true;porvenir;null
1432185839;Camila Ortiz;80;davidramirez49@gmail.com;3177406168;false;true;true;armada;false;false;true;true;false;557;Bucaramanga;Cúcuta;true;oldmutual;null
1208506319;Sebastian Lopez;72;davidlopez900@gmail.com;3189719277;true;false;false;mininterior;false;true;false;false;true;71;Armenia;Medellín;true;porvenir;null
1766320411;Esteban Figueroa;33;ludwinramirez756@gmail.com;3107354318;true;true;true;minsalud;true;true;false;true;true;442;Barranquilla;Cartagena;false;extranjero;null
1299961877;Antonia Ramirez;76;analopez496@gmail.com;3073556768;true;false;true;armada;false;false;false;false;true;1282;Bogotá;Cúcuta;false;extranjero;null
1273589926;Camila Ramirez;57;estebanarango661@gmail.com;3090888221;true;true;false;minsalud;true;false;true;true;false;257;Santa Marta;Bogotá;false;porvenir;null
1402495794;Mercedez Aristizabal;63;estebanfigueroa962@gmail.com;3066522131;false;false;false;policia;false;true;true;true;false;946;Cúcuta;Medellín;false;porvenir;null
1141276106;Ana Ortiz;52;estebanlopez567@gmail.com;3127426335;true;true;true;policia;true;true;false;true;true;799;Barranquilla;Cúcuta;false;extranjero;null
1597498174;Natalia Aristizabal;43;antoniaaristizabal492@gmail.com;3178260314;true;true;false;policia;true;false;true;true;true;1282;Pereira;Cali;true;extranjero;null
1175750735;Mercedez Martinez;47;camilaaristizabal553@gmail.com;3188285528;false;true;false;armada;true;false;true;true;true;1105;Armenia;Pereira;false;extranjero;null
1287481331;Ludwin Gutierrez;76;danielagutierrez294@gmail.com;3152927072;false;true;true;policia;false;true;true;false;true;135;Cúcuta;Manizales;false;extranjero;null
1004981948;Ana Arango;88;nataliagutierrez794@gmail.com;3163127746;false;false;true;minsalud;false;true;true;true;false;276;Pereira;Medellín;true;porvenir;null
1050691199;David Ortiz;34;juanaristizabal275@gmail.com;3162824415;true;true;true;inpec;false;true;false;false;true;274;Cartagena;Pereira;false;porvenir;null
1327435628;Mercedez Lopez;49;camilafigueroa118@gmail.com;3096606187;false;false;true;policia;true;true;true;true;true;703;Manizales;Santa Marta;true;colfondos;null
1877669354;Ludwin Arango;77;juanarango200@gmail.com;3192422216;false;true;false;inpec;false;true;true;false;false;49;Pereira;Cali;false;porvenir;null
1673512789;Antonia Figueroa;45;nataliafigueroa65@gmail.com;3002150915;false;false;false;inpec;true;false;false;true;false;563;Medellín;Cartagena;true;extranjero;null
1253945143;Antonia Figueroa;45;davidgutierrez447@gmail.com;3095446834;true;true;true;mininterior;false;false;false;false;true;926;Medellín;Cartagena;false;oldmutual;null
1234843775;Natalia Arango;55;camilahernandez124@gmail.com;3029954930;true;true;true;armada;false;true;true;true;true;1286;Barranquilla;Manizales;false;extranjero;null
1857872981;Camila Arango;60;ludwinhernandez494@gmail.com;3122620546;false;false;true;policia;true;false;true;true;true;394;Santa Marta;Pereira;false;extranjero;null
1811303642;Esteban Figueroa;31;antoniaramirez16@gmail.com;3176141172;false;true;false;armada;false;true;true;false;false;528;Bogotá;Cúcuta;false;colfondos;null
1822457076;Ludwin Figueroa;43;natalialopez809@gmail.com;3112587733;true;true;true;policia;true;false;false;false;false;929;Pereira;Santa Marta;false;colfondos;null
1709507291;Luis Lopez;63;anaarango266@gmail.com;3030741858;true;false;true;mininterior;true;true;false;false;true;162;Pereira;Santa Marta;false;porvenir;null
1192056374;Daniela Gutierrez;35;ludwinortiz331@gmail.com;3076089815;true;false;true;policia;true;false;false;false;true;1058;Manizales;Cartagena;true;extranjero;null
1012447734;David Figueroa;34;juanfigueroa502@gmail.com;3060202678;false;false;true;minsalud;true;true;true;false;false;1174;Cali;Bogotá;false;proteccion;null
1189924730;Antonia Hernandez;84;juanmartinez929@gmail.com;3083082506;true;false;true;policia;false;false;false;false;false;198;Armenia;Armenia;true;extranjero;null
1469076829;Mercedez Aristizabal;37;estebangonzalez94@gmail.com;3047088702;false;false;false;inpec;true;false;false;true;false;483;Medellín;Cali;false;oldmutual;null
1409631375;Camila Figueroa;75;sebastianlopez706@gmail.com;3072188286;true;true;false;mininterior;true;false;true;false;false;250;Cartagena;Medellín;true;proteccion;null
1028396160;Natalia Lopez;79;danielalopez364@gmail.com;3060659061;true;true;false;policia;true;true;false;false;false;797;Manizales;Cali;false;oldmutual;null
1028611571;Antonia Aristizabal;21;nataliaramirez508@gmail.com;3116236634;false;true;true;armada;true;false;true;false;false;305;Bogotá;Cartagena;true;proteccion;null
1500602548;Daniela Lopez;21;davidaristizabal445@gmail.com;3100172846;false;false;false;inpec;false;true;true;false;false;401;Medellín;Pereira;false;colfondos;null
1499358555;Antonia Gutierrez;44;davidortiz720@gmail.com;3036709762;true;true;false;mininterior;true;true;false;true;false;307;Barranquilla;Santa Marta;true;colfondos;null
1510462894;Esteban Hernandez;25;nataliaramirez332@gmail.com;3113651711;false;true;true;armada;true;true;false;true;true;58;Pereira;Medellín;false;porvenir;null
1155049984;Ludwin Martinez;66;luisgutierrez680@gmail.com;3160838784;true;false;false;inpec;false;false;false;false;true;249;Armenia;Cali;true;oldmutual;null
1588039048;Antonia Figueroa;78;camilafigueroa533@gmail.com;3093916534;false;false;false;inpec;true;false;true;false;false;139;Cali;Cartagena;false;colfondos;null
1700906707;Ana Ramirez;62;sebastianlopez374@gmail.com;3119908174;true;false;false;inpec;false;false;true;false;true;843;Armenia;Bogotá;true;colfondos;null
1518670925;Antonia Martinez;44;anahernandez447@gmail.com;3190811291;false;true;true;inpec;true;true;true;true;true;82;Santa Marta;Armenia;true;proteccion;null
1501306781;Daniela Lopez;79;ludwinfigueroa262@gmail.com;3093917534;false;true;false;mininterior;false;false;true;false;false;558;Medellín;Cartagena;true;proteccion;null
1017777129;Juan Hernandez;83;camilagonzalez472@gmail.com;3058177544;true;false;false;minsalud;false;false;false;true;false;380;Pereira;Manizales;false;oldmutual;null
1195000558;Luis Ortiz;88;mercedezfigueroa800@gmail.com;3085913271;true;false;false;minsalud;false;true;true;false;false;708;Manizales;Armenia;true;porvenir;null
1560712453;Ana Hernandez;82;nataliaramirez788@gmail.com;3137996482;true;true;false;minsalud;false;false;false;false;false;921;Cartagena;Pereira;false;oldmutual;null
1895430797;Ludwin Figueroa;76;nataliamartinez169@gmail.com;3141437041;false;true;true;mininterior;true;true;false;true;true;455;Pereira;Manizales;true;porvenir;null
1843174464;Mercedez Aristizabal;24;sebastianmartinez97@gmail.com;3051685035;true;false;false;mininterior;false;true;false;false;true;497;Santa Marta;Armenia;true;proteccion;null
1359821386;David Aristizabal;42;nataliafigueroa417@gmail.com;3194692034;false;false;false;policia;true;false;false;false;false;1071;Medellín;Cali;true;colfondos;null
1702653033;Luis Gonzalez;60;mercedezaristizabal639@gmail.com;3199054360;true;false;true;armada;false;false;false;false;true;20;Bogotá;Armenia;false;oldmutual;null
1068313725;Daniela Ortiz;83;camilalopez956@gmail.com;3195389765;true;true;true;inpec;true;false;true;true;true;811;Armenia;Bogotá;true;extranjero;null
1023549005;Mercedez Gonzalez;45;antoniaarango952@gmail.com;3141993387;false;false;true;inpec;false;false;false;false;true;1193;Cúcuta;Pereira;true;porvenir;null
1475611211;Natalia Martinez;26;nataliaarango695@gmail.com;3158419412;false;false;true;armada;true;false;true;false;false;661;Santa Marta;Santa Marta;false;extranjero;null
1867950836;Natalia Gonzalez;86;ludwinhernandez88@gmail.com;3067201785;true;true;false;policia;false;true;true;false;false;104;Medellín;Bogotá;true;proteccion;null
1697022808;Natalia Gutierrez;82;nataliaramirez713@gmail.com;3017324213;false;true;false;minsalud;false;false;true;false;true;400;Santa Marta;Cali;false;porvenir;null
1125424597;Ludwin Martinez;33;luisfigueroa572@gmail.com;3140620833;true;true;false;policia;false;true;false;false;false;314;Medellín;Santa Marta;false;oldmutual;null
1081668651;Natalia Lopez;32;juangonzalez517@gmail.com;3057892899;true;false;true;inpec;false;true;false;false;false;326;Cali;Medellín;true;oldmutual;null
1405738684;Ludwin Lopez;77;davidgutierrez270@gmail.com;3026426376;false;false;true;inpec;false;true;false;true;false;764;Bucaramanga;Cartagena;true;oldmutual;null
1727699781;Antonia Gutierrez;40;juanaristizabal691@gmail.com;3109444154;false;true;false;policia;true;true;false;false;false;81;Cartagena;Manizales;true;oldmutual;null
1438186086;Camila Lopez;67;antoniafigueroa800@gmail.com;3067484534;true;false;true;minsalud;true;true;false;false;false;741;Barranquilla;Medellín;false;colfondos;null
1081100139;Ludwin Martinez;37;camilaramirez322@gmail.com;3005060916;true;true;true;minsalud;false;true;true;false;true;1099;Armenia;Cartagena;false;oldmutual;null
