cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002231405;Esteban Ortiz;78;nataliahernandez41@gmail.com;3181648161;false;false;true;armada;true;true;true;true;false;951;Santa Marta;Cali;false;oldmutual;null
1197025133;Ana Lopez;90;camilahernandez534@gmail.com;3179652240;false;false;false;armada;false;false;true;true;true;666;Medellín;Medellín;false;porvenir;null
1855936972;Camila Lopez;82;mercedezaristizabal809@gmail.com;3039197260;false;true;false;armada;false;true;true;false;true;902;Bucaramanga;Armenia;false;oldmutual;null
1623291664;Antonia Ramirez;56;davidaristizabal953@gmail.com;3051214283;false;true;false;policia;true;false;false;true;false;883;Barranquilla;Santa Marta;true;proteccion;null
1038420232;Daniela Gonzalez;26;danielahernandez67@gmail.com;3074395626;false;false;true;armada;false;true;true;false;false;1066;Bogotá;Cartagena;false;extranjero;null
1652976316;Juan Aristizabal;44;juanaristizabal320@gmail.com;3199502098;true;true;true;armada;true;false;true;true;true;1269;Cali;Cali;true;proteccion;null
1752887987;Antonia Arango;32;anahernandez70@gmail.com;3176730022;true;true;true;policia;false;false;true;false;true;246;Cúcuta;Cúcuta;true;proteccion;null
1850419021;Camila Martinez;88;luisgonzalez594@gmail.com;3061510230;false;true;true;policia;false;true;true;true;false;53;Armenia;Cartagena;true;porvenir;null
1781065020;Luis Ramirez;66;davidgutierrez764@gmail.com;3040040581;false;false;true;armada;false;false;false;true;false;471;Bucaramanga;Santa Marta;false;colfondos;null
1607480517;Esteban Aristizabal;33;antoniamartinez873@gmail.com;3073722626;false;false;true;inpec;false;false;true;true;true;786;Manizales;Medellín;true;extranjero;null
1393240794;Camila Hernandez;33;estebangonzalez438@gmail.com;3195147260;true;false;true;mininterior;false;false;true;true;false;579;Pereira;Bogotá;false;colfondos;null
1405830340;Luis Martinez;35;nataliamartinez169@gmail.com;3001128625;false;true;true;minsalud;false;false;false;true;false;772;Cúcuta;Barranquilla;false;colfondos;null
1715538755;Camila Arango;38;nataliaaristizabal107@gmail.com;3195915719;true;true;true;policia;true;false;true;false;true;183;Cartagena;Cali;false;oldmutual;null
1330397059;Sebastian Ramirez;34;juangonzalez38@gmail.com;3188796633;false;false;false;inpec;true;true;true;false;false;761;Santa Marta;Pereira;false;oldmutual;null
1439628989;Antonia Arango;21;sebastiangonzalez924@gmail.com;3150034399;false;true;true;armada;true;true;false;true;true;105;Manizales;Cali;true;colfondos;null
1246434304;Camila Arango;48;anagutierrez537@gmail.com;3093303042;false;true;false;mininterior;true;false;true;false;false;1129;Cartagena;Cartagena;false;colfondos;null
1251979307;Ludwin Arango;26;davidortiz60@gmail.com;3082935214;true;false;false;inpec;false;true;false;true;true;555;Cartagena;Bogotá;false;porvenir;null
1075627351;Daniela Gutierrez;39;mercedezhernandez929@gmail.com;3078026214;true;false;true;policia;true;true;true;false;false;459;Santa Marta;Medellín;true;porvenir;null
1091178658;David Aristizabal;19;estebanaristizabal648@gmail.com;3044857000;false;true;false;inpec;false;true;true;false;true;951;Bogotá;Cali;true;oldmutual;null
1771909900;Esteban Lopez;42;estebanaristizabal778@gmail.com;3133539456;true;true;false;armada;false;true;false;false;false;736;Manizales;Cali;true;porvenir;null
1641877366;Natalia Gonzalez;46;camilagonzalez0@gmail.com;3043805770;true;true;false;armada;true;true;false;false;false;1279;Pereira;Pereira;true;colfondos;null
1864681687;Ludwin Gonzalez;72;nataliaortiz725@gmail.com;3052621437;true;true;false;armada;true;false;true;false;false;774;Bogotá;Pereira;true;extranjero;null
1231017432;Camila Martinez;68;ludwinhernandez873@gmail.com;3014687511;true;false;true;inpec;false;false;false;false;true;40;Medellín;Manizales;false;porvenir;null
1591796122;Camila Hernandez;36;estebanramirez424@gmail.com;3144403143;false;true;true;mininterior;false;true;false;true;false;595;Bucaramanga;Cartagena;true;porvenir;null
1052781339;Esteban Ramirez;36;ludwingonzalez528@gmail.com;3095832162;true;true;true;policia;true;true;true;false;false;73;Cali;Bucaramanga;true;oldmutual;null
1599886493;Mercedez Ramirez;68;camilaramirez773@gmail.com;3053381404;true;false;true;policia;false;true;false;false;false;916;Manizales;Cúcuta;true;oldmutual;null
1508437305;Antonia Figueroa;45;juanlopez528@gmail.com;3044876888;false;true;true;minsalud;false;false;true;false;false;802;Manizales;Cúcuta;true;proteccion;null
1198948594;Natalia Figueroa;84;danielaaristizabal548@gmail.com;3110080772;true;false;false;mininterior;true;false;true;false;true;631;Barranquilla;Pereira;false;porvenir;null
1523199702;Natalia Ortiz;23;sebastianmartinez632@gmail.com;3041642661;false;true;false;mininterior;true;true;true;false;true;1207;Manizales;Cartagena;true;extranjero;null
1516921795;Camila Arango;51;anagonzalez697@gmail.com;3016766927;true;true;false;mininterior;true;false;true;false;true;40;Manizales;Cartagena;false;porvenir;null
1631135215;Antonia Ramirez;77;danielalopez21@gmail.com;3135391275;true;true;true;inpec;true;false;false;true;false;1077;Armenia;Armenia;false;extranjero;null
1504097163;David Arango;42;ludwinaristizabal74@gmail.com;3060316209;true;true;true;mininterior;false;false;true;true;false;117;Cúcuta;Cúcuta;true;extranjero;null
1133723842;Mercedez Hernandez;52;camilaortiz332@gmail.com;3067420480;true;false;false;policia;false;true;true;false;false;79;Barranquilla;Bogotá;false;oldmutual;null
