cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715867743;Daniela Gutierrez;66;luislopez921@gmail.com;3095304381;false;false;true;mininterior;false;false;false;false;true;1273;Cúcuta;Bogotá;false;colfondos;null
1634319232;Mercedez Arango;71;estebanhernandez552@gmail.com;3001616153;false;false;false;mininterior;true;false;false;false;true;171;Bogotá;Bogotá;false;porvenir;null
1633552514;Natalia Gonzalez;53;davidramirez50@gmail.com;3046134431;false;false;false;policia;true;true;false;false;false;1213;Medellín;Pereira;true;porvenir;null
1756329571;Ana Ortiz;90;nataliaortiz887@gmail.com;3157884684;true;false;false;armada;false;true;true;false;true;487;Barranquilla;Cúcuta;true;proteccion;null
1588810297;Luis Aristizabal;58;danielafigueroa601@gmail.com;3106305108;true;true;true;inpec;false;false;true;false;false;195;Manizales;Santa Marta;true;extranjero;null
1449619299;Ana Ramirez;25;nataliagutierrez662@gmail.com;3018993857;true;false;true;armada;false;false;true;false;true;409;Cartagena;Armenia;true;colfondos;null
1413810665;Ludwin Ramirez;53;davidmartinez746@gmail.com;3148873391;true;false;false;armada;false;true;false;true;true;1124;Armenia;Santa Marta;false;porvenir;null
1169314905;David Gutierrez;86;camilalopez533@gmail.com;3023188024;false;false;true;armada;false;true;true;true;false;344;Manizales;Pereira;false;extranjero;null
1359724155;Natalia Aristizabal;72;anaaristizabal515@gmail.com;3158192753;false;false;false;armada;false;false;true;true;true;498;Medellín;Cali;false;oldmutual;null
1763388241;David Aristizabal;34;anaarango679@gmail.com;3020639435;false;false;true;mininterior;true;false;true;true;false;1066;Cúcuta;Santa Marta;false;extranjero;null
1072793860;Esteban Martinez;84;danielaramirez129@gmail.com;3167417480;false;false;true;policia;false;false;false;true;false;408;Bucaramanga;Bogotá;true;colfondos;null
1864856702;Camila Martinez;24;danielagutierrez203@gmail.com;3163997438;false;false;true;inpec;false;true;true;true;false;869;Manizales;Santa Marta;true;proteccion;null
1319299018;David Lopez;55;antoniahernandez151@gmail.com;3123292898;false;false;false;minsalud;true;true;true;false;true;107;Cúcuta;Cali;true;colfondos;null
1023123466;Sebastian Hernandez;42;danielaortiz673@gmail.com;3057398880;false;false;true;minsalud;true;false;false;false;true;859;Manizales;Medellín;false;colfondos;null
1116517908;Mercedez Martinez;55;davidhernandez915@gmail.com;3051908866;true;true;false;minsalud;false;false;true;true;true;1024;Armenia;Bogotá;false;oldmutual;null
1266417437;Juan Ramirez;40;ludwingonzalez956@gmail.com;3095929181;false;false;false;mininterior;false;false;true;false;false;454;Bucaramanga;Medellín;true;colfondos;null
1027740541;Mercedez Ramirez;36;luisramirez927@gmail.com;3038791475;false;true;false;mininterior;true;false;true;true;true;1177;Pereira;Armenia;false;extranjero;null
1421494539;Ana Martinez;52;ludwinmartinez287@gmail.com;3088056889;true;false;false;minsalud;false;false;false;false;false;662;Manizales;Medellín;true;porvenir;null
1704200455;Daniela Lopez;84;nataliahernandez724@gmail.com;3047387701;true;true;false;policia;false;false;true;true;true;272;Bucaramanga;Cartagena;true;colfondos;null
1630039966;Natalia Hernandez;51;camilaortiz187@gmail.com;3059801786;true;false;true;inpec;true;false;false;true;true;970;Medellín;Pereira;true;oldmutual;null
1362040769;Mercedez Martinez;82;sebastianfigueroa712@gmail.com;3034834387;true;true;false;mininterior;false;true;true;true;false;682;Armenia;Cúcuta;true;colfondos;null
1888976011;Camila Hernandez;59;antonialopez817@gmail.com;3141447457;true;false;false;minsalud;false;false;true;true;true;91;Pereira;Cartagena;true;proteccion;null
1381782574;Sebastian Aristizabal;84;antonialopez594@gmail.com;3029713416;false;false;false;armada;false;true;true;true;false;1165;Cartagena;Medellín;true;proteccion;null
1381177070;Sebastian Arango;74;antoniaortiz813@gmail.com;3028736928;false;true;true;armada;false;true;false;true;true;185;Medellín;Cartagena;true;extranjero;null
1566546005;Luis Figueroa;23;sebastianfigueroa983@gmail.com;3195967561;true;false;false;minsalud;true;false;false;false;true;951;Santa Marta;Manizales;true;extranjero;null
1139039598;Camila Gonzalez;26;anamartinez48@gmail.com;3138246380;false;false;false;inpec;false;true;false;true;false;784;Cartagena;Santa Marta;false;colfondos;null
1019638131;Ana Martinez;28;antoniagonzalez907@gmail.com;3153962726;true;true;false;minsalud;false;false;false;false;true;639;Pereira;Manizales;true;proteccion;null
1059431159;David Ortiz;35;nataliahernandez239@gmail.com;3195464185;true;true;false;mininterior;false;false;true;false;true;92;Santa Marta;Bogotá;false;proteccion;null
1781615170;Camila Gutierrez;76;mercedezhernandez47@gmail.com;3040850577;false;false;false;armada;false;true;false;false;false;159;Medellín;Pereira;true;proteccion;null
1018566423;Ana Gonzalez;24;luisaristizabal372@gmail.com;3141659853;true;true;false;inpec;false;false;true;false;true;1216;Cartagena;Bucaramanga;false;extranjero;null
1126534124;Ana Aristizabal;62;nataliaaristizabal539@gmail.com;3158050767;false;true;true;policia;false;true;true;true;true;1295;Medellín;Bucaramanga;true;proteccion;null
1089874141;Luis Martinez;82;sebastiangutierrez429@gmail.com;3161575387;false;true;true;inpec;false;true;false;false;true;779;Santa Marta;Armenia;false;porvenir;null
1288175726;Daniela Gutierrez;29;juanhernandez310@gmail.com;3173842531;true;false;true;armada;true;false;true;true;false;814;Bucaramanga;Armenia;true;oldmutual;null
1071127914;Ludwin Hernandez;23;mercedezmartinez269@gmail.com;3017247607;false;false;true;minsalud;false;true;true;false;true;620;Medellín;Cali;false;extranjero;null
1659184101;Luis Lopez;53;luisgutierrez260@gmail.com;3167747662;false;true;true;inpec;true;true;false;true;true;1132;Barranquilla;Medellín;false;proteccion;null
1066421860;David Lopez;65;antoniagonzalez116@gmail.com;3191494562;true;false;true;armada;true;false;false;true;true;770;Medellín;Manizales;false;oldmutual;null
1508615002;Camila Ramirez;68;sebastianlopez327@gmail.com;3127244874;true;false;false;minsalud;true;true;true;false;true;1222;Manizales;Bucaramanga;false;proteccion;null
1176817049;Mercedez Ramirez;55;juangonzalez705@gmail.com;3024029917;false;true;false;inpec;true;true;true;false;true;917;Armenia;Barranquilla;false;extranjero;null
1459435013;Camila Figueroa;39;ludwinmartinez232@gmail.com;3161803479;true;false;true;inpec;false;false;true;false;true;694;Barranquilla;Barranquilla;true;colfondos;null
1766121062;Esteban Figueroa;90;sebastiangutierrez965@gmail.com;3155589834;true;true;false;minsalud;true;true;true;false;false;1257;Medellín;Bucaramanga;false;proteccion;null
1610777748;Juan Figueroa;35;danielaortiz743@gmail.com;3064950769;false;false;false;armada;true;false;false;false;true;806;Bucaramanga;Cali;true;colfondos;null
1692377111;Daniela Gonzalez;90;ludwinlopez450@gmail.com;3105128672;false;false;true;mininterior;true;false;true;true;false;1017;Santa Marta;Bogotá;true;colfondos;null
1697445560;Luis Arango;70;mercedezhernandez684@gmail.com;3165284702;false;false;false;inpec;false;true;false;true;true;348;Santa Marta;Bogotá;false;colfondos;null
1033700427;Natalia Martinez;69;anaaristizabal209@gmail.com;3158823988;true;false;false;policia;false;false;true;false;true;576;Manizales;Manizales;false;colfondos;null
1783014019;Camila Figueroa;76;ludwinhernandez470@gmail.com;3170444787;true;false;false;policia;true;true;true;false;true;60;Bogotá;Bucaramanga;true;proteccion;null
1151564280;Natalia Ortiz;46;danielaaristizabal307@gmail.com;3149902074;false;true;true;minsalud;false;true;false;true;true;182;Bucaramanga;Cali;false;oldmutual;null
1814391715;Ana Aristizabal;47;nataliamartinez75@gmail.com;3158459119;false;false;true;inpec;true;false;false;false;true;258;Cúcuta;Bucaramanga;false;oldmutual;null
1197356948;Ludwin Figueroa;57;luishernandez150@gmail.com;3178313171;true;true;false;mininterior;false;false;false;true;true;928;Bogotá;Bucaramanga;false;colfondos;null
1191831981;Sebastian Figueroa;33;luisarango619@gmail.com;3138614971;true;false;false;minsalud;false;false;false;true;false;557;Cali;Bucaramanga;false;proteccion;null
1142813132;David Hernandez;80;davidfigueroa373@gmail.com;3166147905;false;false;true;policia;false;false;false;true;true;46;Pereira;Manizales;false;porvenir;null
1817114492;Camila Ramirez;53;estebangonzalez870@gmail.com;3101471480;true;true;true;minsalud;false;false;false;false;false;250;Bucaramanga;Cartagena;true;colfondos;null
1497531082;Ana Figueroa;88;mercedezfigueroa984@gmail.com;3005701927;false;false;true;mininterior;false;true;false;true;true;1290;Santa Marta;Bucaramanga;true;porvenir;null
1898384016;Camila Aristizabal;46;camilafigueroa922@gmail.com;3158615902;true;false;true;inpec;true;true;false;true;false;802;Cúcuta;Barranquilla;false;proteccion;null
1281858600;Antonia Lopez;26;nataliamartinez480@gmail.com;3198207090;false;false;false;armada;false;true;false;true;true;138;Cartagena;Bucaramanga;true;proteccion;null
1451312137;Ludwin Ortiz;27;danielafigueroa595@gmail.com;3080762792;false;true;false;minsalud;false;true;false;true;false;965;Armenia;Cali;false;extranjero;null
1873257342;Luis Arango;59;anaramirez519@gmail.com;3054821084;true;false;false;policia;true;false;false;true;true;1289;Cúcuta;Bogotá;false;extranjero;null
1042526535;Sebastian Hernandez;50;juanhernandez310@gmail.com;3052441778;false;false;false;inpec;false;false;true;true;true;938;Armenia;Manizales;true;colfondos;null
1854010764;Sebastian Ortiz;62;mercedezortiz914@gmail.com;3015053016;false;false;false;mininterior;false;true;false;true;true;185;Manizales;Manizales;true;proteccion;null
1344223273;Ana Hernandez;68;estebanramirez267@gmail.com;3196392621;false;false;true;armada;true;true;true;true;true;851;Cúcuta;Bucaramanga;false;oldmutual;null
1604764941;Antonia Hernandez;76;danielafigueroa979@gmail.com;3045092241;true;false;true;policia;false;false;true;true;false;281;Manizales;Medellín;true;porvenir;null
