cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674758942;Daniela Martinez;43;juanarango714@gmail.com;3097391276;false;true;false;inpec;false;false;true;false;true;151;Bogotá;Bogotá;true;porvenir;null
1191644820;Natalia Gonzalez;50;estebanmartinez845@gmail.com;3047872315;true;true;true;mininterior;false;false;true;true;false;755;Cúcuta;Santa Marta;false;colfondos;null
1457238631;Antonia Hernandez;52;camilagonzalez492@gmail.com;3063061555;true;true;true;armada;false;true;true;false;false;839;Cúcuta;Bucaramanga;false;colfondos;null
1292403824;Sebastian Aristizabal;30;antoniagonzalez267@gmail.com;3062261088;false;true;true;minsalud;false;false;false;true;false;975;Pereira;Santa Marta;true;proteccion;null
1823373618;Ludwin Ortiz;54;sebastianhernandez998@gmail.com;3103184896;true;false;true;minsalud;false;false;true;false;true;285;Bucaramanga;Cúcuta;false;colfondos;null
1549801266;Antonia Arango;39;sebastianarango320@gmail.com;3157824854;false;false;false;armada;true;false;false;false;false;549;Bucaramanga;Pereira;true;colfondos;null
1348638932;Esteban Ramirez;88;mercedezgutierrez834@gmail.com;3183535778;true;true;true;inpec;false;false;false;true;false;160;Barranquilla;Cali;true;porvenir;null
1441400147;Natalia Figueroa;63;ludwinfigueroa528@gmail.com;3174217840;true;false;false;mininterior;true;true;false;false;false;1221;Santa Marta;Barranquilla;false;oldmutual;null
1214075180;Ludwin Gonzalez;26;estebanmartinez910@gmail.com;3003186000;true;true;true;armada;true;true;false;false;false;158;Manizales;Medellín;false;oldmutual;null
1505169404;Esteban Gutierrez;19;davidgonzalez631@gmail.com;3141040846;false;false;true;minsalud;true;false;true;true;false;1135;Manizales;Bucaramanga;false;proteccion;null
1843601874;Camila Lopez;80;davidortiz375@gmail.com;3060311514;true;true;true;minsalud;true;false;true;false;false;758;Bucaramanga;Bogotá;true;colfondos;null
1099723779;Ludwin Ramirez;88;danielaramirez528@gmail.com;3089609796;true;true;false;mininterior;true;false;true;true;false;721;Bucaramanga;Cali;true;oldmutual;null
1076642575;Ludwin Ramirez;63;mercedezaristizabal915@gmail.com;3178933426;true;false;false;policia;true;true;false;true;true;356;Armenia;Medellín;false;oldmutual;null
1693285467;Esteban Gonzalez;27;antoniagonzalez215@gmail.com;3184553841;false;false;true;minsalud;false;true;true;true;false;108;Cúcuta;Cúcuta;true;porvenir;null
1436795011;Ana Figueroa;86;camilaramirez82@gmail.com;3155615103;true;true;false;mininterior;true;false;true;true;true;639;Cúcuta;Bogotá;true;extranjero;null
1446623861;Daniela Gonzalez;72;sebastianfigueroa958@gmail.com;3093332285;true;true;true;mininterior;false;false;false;false;false;696;Armenia;Santa Marta;true;oldmutual;null
1823113559;Sebastian Ramirez;77;mercedezlopez613@gmail.com;3137411951;false;true;false;armada;false;true;false;false;false;278;Cartagena;Armenia;true;extranjero;null
1509216697;Luis Ortiz;61;estebangonzalez23@gmail.com;3188950863;true;true;true;policia;true;true;true;true;true;1001;Bucaramanga;Armenia;true;porvenir;null
1727989059;Ana Arango;83;ludwinaristizabal726@gmail.com;3132872563;true;false;false;policia;false;false;true;false;true;538;Manizales;Cartagena;true;colfondos;null
1302302888;Mercedez Gutierrez;80;antoniafigueroa115@gmail.com;3095692197;false;false;false;inpec;false;false;false;false;false;603;Cúcuta;Medellín;true;extranjero;null
1026999112;Mercedez Aristizabal;73;camilagutierrez347@gmail.com;3139165354;true;true;false;mininterior;true;true;true;true;true;1194;Cartagena;Bogotá;false;colfondos;null
1561043864;Daniela Gonzalez;48;anaaristizabal590@gmail.com;3152419146;true;true;true;mininterior;true;true;true;true;true;1019;Cali;Cúcuta;false;proteccion;null
1722338802;Luis Hernandez;34;ludwinaristizabal296@gmail.com;3126515943;true;true;false;minsalud;true;false;false;true;true;1298;Barranquilla;Barranquilla;true;proteccion;null
1375055892;Juan Gutierrez;56;mercedezlopez896@gmail.com;3016048681;false;false;false;minsalud;true;false;true;false;true;708;Bogotá;Armenia;false;oldmutual;null
1207934031;David Ortiz;84;estebanramirez480@gmail.com;3063629141;false;false;false;policia;true;true;false;false;true;247;Medellín;Cali;false;proteccion;null
1273163480;Natalia Gutierrez;57;natalialopez145@gmail.com;3172058632;true;true;true;armada;true;false;true;false;true;696;Medellín;Cartagena;false;oldmutual;null
1818023289;Ana Lopez;48;sebastianramirez215@gmail.com;3129907007;false;false;true;mininterior;true;true;false;false;true;1024;Bogotá;Cartagena;false;colfondos;null
1227992173;Luis Martinez;28;davidgonzalez24@gmail.com;3091682968;false;false;true;armada;true;true;false;true;false;768;Bucaramanga;Santa Marta;true;porvenir;null
1325202373;Natalia Ramirez;47;camilaortiz23@gmail.com;3178979061;true;false;false;inpec;false;false;false;false;true;389;Pereira;Cartagena;true;oldmutual;null
1764358255;Ana Aristizabal;31;juanlopez936@gmail.com;3132406961;false;false;false;inpec;true;true;false;false;false;534;Cúcuta;Bogotá;false;colfondos;null
1074335630;Mercedez Gutierrez;30;camilaarango140@gmail.com;3126381778;true;true;false;policia;true;true;true;false;true;173;Bogotá;Cali;true;proteccion;null
1337413728;Luis Ramirez;22;estebanaristizabal209@gmail.com;3049943715;true;true;false;minsalud;false;false;true;false;false;788;Bucaramanga;Cúcuta;false;extranjero;null
1518018986;David Martinez;53;antonialopez118@gmail.com;3185731681;false;false;true;minsalud;false;true;true;false;false;594;Cartagena;Medellín;true;extranjero;null
1398538800;Antonia Arango;65;davidlopez943@gmail.com;3007307695;false;false;true;armada;true;false;false;false;true;309;Bucaramanga;Barranquilla;false;porvenir;null
1197429359;Luis Figueroa;67;camilagutierrez922@gmail.com;3178785191;false;true;true;mininterior;false;true;true;false;false;1075;Pereira;Cali;true;colfondos;null
1434155467;Ludwin Gonzalez;61;ludwinortiz155@gmail.com;3171305811;true;false;true;minsalud;true;false;true;true;true;713;Cartagena;Santa Marta;true;proteccion;null
1432473322;David Aristizabal;89;ludwinaristizabal692@gmail.com;3109240374;true;false;true;policia;true;false;false;true;false;843;Armenia;Manizales;true;extranjero;null
1459491129;Sebastian Lopez;29;luisfigueroa237@gmail.com;3127776736;false;false;true;armada;false;true;true;false;true;219;Pereira;Medellín;true;proteccion;null
1789681970;Juan Aristizabal;19;davidfigueroa202@gmail.com;3040494989;true;false;false;inpec;false;false;true;true;false;474;Armenia;Medellín;true;extranjero;null
1124975879;Daniela Gutierrez;42;ludwinarango931@gmail.com;3087629144;false;false;false;mininterior;false;false;false;false;true;599;Cúcuta;Medellín;true;proteccion;null
1607956206;Ludwin Figueroa;75;anagonzalez460@gmail.com;3151328616;true;true;false;inpec;false;true;false;false;false;139;Bogotá;Armenia;true;porvenir;null
1874095864;Daniela Gonzalez;77;luisgonzalez210@gmail.com;3007575448;false;true;true;armada;true;false;false;false;true;545;Medellín;Barranquilla;true;proteccion;null
1596291711;Sebastian Martinez;34;sebastianmartinez405@gmail.com;3124561463;true;true;false;inpec;false;true;false;true;false;118;Armenia;Pereira;false;extranjero;null
1312133682;Camila Ortiz;40;ludwinhernandez310@gmail.com;3029768559;true;false;false;mininterior;true;true;true;false;false;507;Pereira;Cúcuta;true;oldmutual;null
1432380450;Luis Ramirez;22;luismartinez857@gmail.com;3095332779;false;false;true;armada;true;false;false;true;false;1099;Manizales;Cali;false;proteccion;null
1741250040;Daniela Ortiz;24;davidaristizabal237@gmail.com;3000212463;false;false;true;policia;true;false;true;true;false;66;Cartagena;Cali;false;oldmutual;null
1853386244;Juan Ortiz;90;sebastianortiz562@gmail.com;3139691666;true;false;true;inpec;true;true;false;false;false;894;Santa Marta;Cali;false;porvenir;null
1644576300;David Figueroa;64;juanaristizabal901@gmail.com;3003243595;true;true;true;mininterior;true;false;true;true;true;780;Santa Marta;Cúcuta;false;proteccion;null
1181161632;Luis Gonzalez;63;luislopez544@gmail.com;3191385183;true;true;false;minsalud;false;true;true;true;true;1285;Medellín;Santa Marta;false;oldmutual;null
1588630456;Esteban Ramirez;72;antoniafigueroa23@gmail.com;3160369137;true;false;false;armada;true;false;false;true;true;1294;Cartagena;Cali;false;proteccion;null
1543329684;Esteban Ortiz;56;anagutierrez635@gmail.com;3080645047;false;true;true;mininterior;true;true;false;true;true;824;Manizales;Cartagena;false;extranjero;null
1005534932;Natalia Lopez;31;luisfigueroa510@gmail.com;3153172397;false;true;false;mininterior;false;false;false;false;false;1291;Manizales;Manizales;false;proteccion;null
1553045334;Mercedez Martinez;71;ludwinmartinez109@gmail.com;3085824847;false;false;true;mininterior;true;true;true;true;false;396;Cali;Cali;true;extranjero;null
1300074368;Ludwin Lopez;72;davidarango705@gmail.com;3030937371;false;false;false;minsalud;false;true;false;true;true;592;Cartagena;Cartagena;true;extranjero;null
1838769217;Sebastian Arango;66;juangutierrez324@gmail.com;3058981686;true;true;true;minsalud;true;true;false;false;true;250;Medellín;Cali;false;porvenir;null
1653118114;Natalia Figueroa;55;mercedezgonzalez697@gmail.com;3162154298;true;true;true;inpec;false;true;false;true;true;47;Cúcuta;Cali;true;porvenir;null
1830212673;Ludwin Martinez;78;davidlopez527@gmail.com;3003160030;true;true;true;mininterior;true;true;true;true;true;742;Medellín;Cali;true;porvenir;null
1847067700;Daniela Ramirez;85;ludwinarango224@gmail.com;3098864051;true;false;false;policia;true;false;false;false;true;45;Barranquilla;Manizales;false;extranjero;null
1038390440;Camila Ortiz;37;camilagonzalez958@gmail.com;3149769736;false;true;true;minsalud;false;false;true;true;false;900;Barranquilla;Cúcuta;true;proteccion;null
1082060322;Antonia Aristizabal;78;estebanaristizabal520@gmail.com;3150507018;false;false;false;policia;true;false;false;true;false;823;Cartagena;Medellín;false;extranjero;null
1216035370;Camila Gonzalez;27;danielaramirez109@gmail.com;3013663650;true;false;true;minsalud;true;true;true;false;false;355;Barranquilla;Santa Marta;false;oldmutual;null
1754084145;Ludwin Arango;82;nataliaaristizabal922@gmail.com;3077306472;false;true;false;minsalud;false;true;false;false;false;1194;Cúcuta;Armenia;false;extranjero;null
1374513208;Mercedez Figueroa;82;davidfigueroa488@gmail.com;3199984371;true;false;false;armada;false;false;false;true;true;367;Manizales;Cúcuta;true;porvenir;null
1834755149;Camila Ortiz;28;davidarango966@gmail.com;3112954821;false;true;true;policia;true;true;true;false;true;211;Armenia;Manizales;true;oldmutual;null
1519797262;Antonia Ramirez;41;juanfigueroa912@gmail.com;3092329045;false;false;true;armada;true;false;true;true;true;1216;Armenia;Cali;false;proteccion;null
1468501488;David Gonzalez;50;camilaortiz136@gmail.com;3054279540;false;true;true;mininterior;true;false;true;true;false;714;Manizales;Medellín;false;colfondos;null
1533507988;Juan Figueroa;60;ludwinortiz944@gmail.com;3102251567;false;true;false;minsalud;true;true;true;false;false;265;Cali;Armenia;true;colfondos;null
1123228939;Mercedez Ortiz;72;anagonzalez466@gmail.com;3086326428;false;false;false;armada;true;true;true;false;true;1149;Santa Marta;Cúcuta;true;porvenir;null
1260786627;Esteban Lopez;56;mercedezramirez659@gmail.com;3033607128;false;true;false;minsalud;true;false;true;true;true;58;Cali;Bogotá;false;oldmutual;null
1182345726;Esteban Figueroa;86;luisfigueroa398@gmail.com;3142668326;false;false;true;mininterior;false;true;false;false;false;217;Pereira;Cúcuta;false;porvenir;null
1794800952;Mercedez Aristizabal;77;estebanlopez916@gmail.com;3188053854;false;false;false;minsalud;true;false;true;false;true;893;Pereira;Barranquilla;false;proteccion;null
