cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675218454;Camila Gonzalez;29;antonialopez39@gmail.com;3081601115;false;true;false;mininterior;false;true;true;false;true;24;Cúcuta;Santa Marta;true;extranjero;null
1542237311;Esteban Ramirez;61;estebanarango775@gmail.com;3083004859;true;true;true;minsalud;false;false;false;false;false;535;Barranquilla;Santa Marta;false;oldmutual;null
1285774289;David Ramirez;27;davidhernandez38@gmail.com;3056876919;true;true;true;inpec;false;true;true;true;true;1068;Cúcuta;Medellín;true;oldmutual;null
1850243425;Juan Figueroa;82;estebanaristizabal799@gmail.com;3044044242;true;false;true;minsalud;true;false;true;false;true;832;Cali;Barranquilla;false;porvenir;null
1861531258;Ana Gutierrez;44;antonialopez191@gmail.com;3001721178;false;true;false;minsalud;false;true;false;true;true;1245;Pereira;Manizales;false;extranjero;null
1093585618;Daniela Gonzalez;58;mercedezfigueroa630@gmail.com;3171813193;true;true;false;armada;true;false;true;true;true;115;Cartagena;Cúcuta;true;porvenir;null
1666361794;Sebastian Martinez;79;anagonzalez572@gmail.com;3098607468;true;true;true;mininterior;false;true;true;true;false;336;Medellín;Medellín;true;oldmutual;null
1538388970;Ana Figueroa;87;nataliahernandez321@gmail.com;3097271020;true;false;false;armada;false;true;true;true;true;608;Cúcuta;Medellín;false;proteccion;null
1176612726;Ana Gonzalez;88;danielamartinez768@gmail.com;3016188424;false;true;true;inpec;true;false;true;true;false;760;Santa Marta;Manizales;true;colfondos;null
1164829452;Sebastian Aristizabal;75;luishernandez334@gmail.com;3153304475;true;false;true;policia;false;true;false;true;true;548;Barranquilla;Santa Marta;false;proteccion;null
1680954519;Daniela Hernandez;68;luisgonzalez992@gmail.com;3082489889;false;false;true;mininterior;true;false;false;false;true;552;Santa Marta;Pereira;false;extranjero;null
1647134638;Sebastian Gutierrez;31;danielaramirez521@gmail.com;3112381583;false;false;true;minsalud;false;true;true;true;false;341;Cúcuta;Armenia;true;extranjero;null
1554445464;Mercedez Gonzalez;75;estebanhernandez272@gmail.com;3064626737;true;false;true;policia;true;false;false;true;true;21;Medellín;Armenia;false;extranjero;null
1283182043;Natalia Ramirez;73;davidlopez81@gmail.com;3096713594;false;false;false;inpec;true;true;false;true;true;777;Cali;Santa Marta;false;oldmutual;null
1716246031;Sebastian Ortiz;54;antoniaarango618@gmail.com;3064400369;true;false;true;policia;true;false;false;true;false;702;Cali;Bogotá;false;proteccion;null
1285607143;Natalia Hernandez;86;sebastianortiz739@gmail.com;3177474551;false;false;false;armada;true;true;true;false;false;578;Santa Marta;Manizales;true;porvenir;null
1467117728;Sebastian Ortiz;52;davidhernandez316@gmail.com;3060842329;false;false;true;policia;false;false;false;false;true;520;Cartagena;Cali;true;proteccion;null
1789367268;Esteban Arango;77;mercedezgutierrez130@gmail.com;3194119539;true;false;true;minsalud;false;false;false;false;false;698;Santa Marta;Manizales;false;colfondos;null
