cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503995550;Ana Gutierrez;86;luisfigueroa752@gmail.com;3052036258;true;true;true;minsalud;false;true;true;false;false;1247;Bogotá;Cartagena;false;porvenir;null
1328872654;Ludwin Aristizabal;84;nataliaramirez321@gmail.com;3150332092;true;true;true;inpec;false;false;true;true;false;380;Cúcuta;Bucaramanga;false;oldmutual;null
1091726447;Sebastian Ortiz;88;antoniahernandez208@gmail.com;3053307927;false;true;true;policia;true;false;false;false;true;782;Cartagena;Barranquilla;true;extranjero;null
1129551873;David Martinez;38;camilaaristizabal868@gmail.com;3182487851;true;true;false;inpec;true;true;false;false;true;734;Cartagena;Cartagena;false;extranjero;null
1280326532;Camila Martinez;84;davidlopez710@gmail.com;3142738069;true;true;false;armada;true;false;false;false;true;744;Medellín;Cúcuta;true;proteccion;null
1469768478;Ludwin Martinez;89;estebanlopez821@gmail.com;3096914148;true;true;false;minsalud;false;true;true;false;false;460;Cartagena;Armenia;true;porvenir;null
1286456509;Natalia Aristizabal;24;mercedezramirez162@gmail.com;3198097597;true;true;false;mininterior;false;true;true;true;false;66;Armenia;Cartagena;true;porvenir;null
1016613265;Antonia Aristizabal;78;davidramirez229@gmail.com;3181541099;true;true;false;mininterior;false;false;true;true;true;166;Barranquilla;Manizales;false;colfondos;null
1595635198;Antonia Gutierrez;33;estebanramirez818@gmail.com;3078623253;true;false;false;mininterior;false;true;false;false;false;485;Bogotá;Medellín;false;proteccion;null
1534131235;Ana Ortiz;43;luisfigueroa103@gmail.com;3138331896;false;true;false;minsalud;false;true;false;true;false;1134;Cali;Bogotá;true;porvenir;null
1846490057;Esteban Figueroa;78;sebastianfigueroa126@gmail.com;3139429412;false;true;true;minsalud;false;false;true;true;false;1035;Santa Marta;Santa Marta;false;porvenir;null
1448042279;Camila Hernandez;57;nataliaortiz645@gmail.com;3157498709;true;true;true;mininterior;true;true;false;true;false;1038;Barranquilla;Medellín;true;extranjero;null
1464887934;Mercedez Martinez;31;camilaortiz175@gmail.com;3181784226;true;true;true;mininterior;false;false;false;true;false;304;Bucaramanga;Bucaramanga;false;porvenir;null
1737754087;Camila Gonzalez;89;ludwingonzalez556@gmail.com;3094073258;true;false;true;policia;true;true;true;true;true;1072;Cartagena;Bucaramanga;false;proteccion;null
1149407366;Sebastian Gonzalez;64;mercedezarango356@gmail.com;3157194381;false;true;false;policia;false;true;false;false;false;809;Cali;Santa Marta;false;extranjero;null
1016708994;Sebastian Lopez;36;antoniamartinez838@gmail.com;3065024389;true;false;false;armada;false;true;false;true;true;763;Armenia;Bogotá;true;porvenir;null
1199310128;Antonia Ortiz;19;antoniafigueroa785@gmail.com;3007883101;false;true;true;minsalud;false;false;false;true;true;523;Santa Marta;Barranquilla;true;oldmutual;null
1833619068;Daniela Ramirez;36;ludwinfigueroa645@gmail.com;3036873545;true;false;true;mininterior;false;false;false;false;true;125;Bucaramanga;Santa Marta;false;extranjero;null
1316650551;David Aristizabal;49;anaarango968@gmail.com;3188039966;true;true;true;minsalud;false;true;false;true;false;190;Bucaramanga;Cali;true;proteccion;null
1529799225;Natalia Ortiz;75;luisramirez500@gmail.com;3162745630;false;true;false;mininterior;false;true;true;true;true;919;Cúcuta;Pereira;false;porvenir;null
1504832473;David Ortiz;88;mercedezfigueroa806@gmail.com;3031636862;false;false;true;inpec;true;true;true;true;false;1134;Cali;Pereira;false;proteccion;null
1716046295;David Hernandez;44;camilaramirez982@gmail.com;3035338884;false;true;false;armada;false;true;true;true;true;859;Santa Marta;Bogotá;false;porvenir;null
1596774624;Mercedez Lopez;22;luisaristizabal879@gmail.com;3097158211;true;true;true;armada;true;true;true;false;true;865;Cúcuta;Bucaramanga;false;porvenir;null
1179040357;Daniela Ortiz;70;anaaristizabal846@gmail.com;3083993414;true;false;false;mininterior;false;true;true;true;false;1111;Barranquilla;Santa Marta;true;colfondos;null
1436699648;Antonia Hernandez;45;nataliaarango473@gmail.com;3179600814;false;false;false;minsalud;true;false;false;false;true;1200;Bogotá;Medellín;false;proteccion;null
1849399397;Esteban Ramirez;83;anaramirez211@gmail.com;3142310751;true;true;true;armada;true;true;false;true;true;279;Manizales;Barranquilla;false;extranjero;null
1051830616;Juan Arango;20;camilaarango825@gmail.com;3107278832;false;true;true;minsalud;false;true;false;true;false;872;Cali;Cartagena;false;colfondos;null
1518486497;Juan Hernandez;52;mercedezmartinez732@gmail.com;3076951620;false;true;true;policia;true;true;true;false;false;744;Manizales;Bogotá;false;colfondos;null
1843462028;Luis Aristizabal;63;nataliaaristizabal879@gmail.com;3136303041;true;true;true;mininterior;false;false;true;true;true;363;Pereira;Barranquilla;true;oldmutual;null
1880380690;Sebastian Gutierrez;39;juangutierrez173@gmail.com;3107156548;false;true;false;armada;true;false;false;true;false;607;Medellín;Santa Marta;true;extranjero;null
1871604617;Camila Hernandez;19;anagutierrez19@gmail.com;3144539154;false;true;true;inpec;false;true;false;false;false;172;Armenia;Santa Marta;true;porvenir;null
1455733941;Mercedez Hernandez;80;sebastiangonzalez301@gmail.com;3068190228;false;true;true;armada;false;false;false;false;false;931;Pereira;Pereira;true;colfondos;null
1825612765;Luis Aristizabal;30;juanortiz395@gmail.com;3169815274;false;false;false;minsalud;false;false;true;true;true;681;Santa Marta;Medellín;false;proteccion;null
1541637620;Camila Gutierrez;90;danielagutierrez141@gmail.com;3117788270;true;true;true;mininterior;false;false;false;true;false;1075;Santa Marta;Pereira;true;extranjero;null
1508736954;Camila Hernandez;28;danielaaristizabal451@gmail.com;3170736470;true;true;true;inpec;true;true;true;false;true;919;Bucaramanga;Armenia;false;extranjero;null
1592646133;Mercedez Figueroa;64;anamartinez302@gmail.com;3053936608;true;false;false;minsalud;false;true;true;true;true;1248;Cartagena;Bogotá;false;proteccion;null
1007667855;Natalia Aristizabal;81;juanlopez457@gmail.com;3087275649;true;true;false;minsalud;true;false;false;true;false;993;Bucaramanga;Cúcuta;false;oldmutual;null
1636881914;Camila Lopez;49;anafigueroa499@gmail.com;3020812070;false;false;false;mininterior;true;true;true;true;true;678;Pereira;Armenia;false;extranjero;null
1581367419;Antonia Hernandez;59;antoniahernandez814@gmail.com;3026914905;true;true;true;inpec;true;true;true;true;false;226;Cartagena;Armenia;false;colfondos;null
1674478500;Juan Martinez;19;danielagonzalez82@gmail.com;3122635515;true;true;false;mininterior;false;false;false;true;false;364;Manizales;Cúcuta;false;oldmutual;null
1704636146;Ana Gonzalez;51;luisaristizabal798@gmail.com;3110023937;true;true;false;mininterior;false;true;false;false;false;659;Cali;Cartagena;false;oldmutual;null
1721203599;Antonia Hernandez;38;danielamartinez277@gmail.com;3116189149;true;false;true;mininterior;false;false;true;true;false;1136;Armenia;Cali;true;proteccion;null
1864623994;Natalia Aristizabal;20;luislopez583@gmail.com;3181139677;true;false;false;policia;true;false;true;false;true;452;Bucaramanga;Cali;false;oldmutual;null
1253395803;Luis Martinez;28;nataliaaristizabal145@gmail.com;3186984974;true;false;true;policia;false;false;true;true;false;94;Manizales;Armenia;true;oldmutual;null
1361618005;Sebastian Gutierrez;32;ludwingonzalez880@gmail.com;3103753884;true;true;false;policia;false;false;false;true;false;679;Bogotá;Santa Marta;false;proteccion;null
1261814213;Ana Arango;63;danielaarango61@gmail.com;3155925301;false;false;true;mininterior;true;true;true;false;false;458;Cúcuta;Pereira;false;oldmutual;null
1135710498;David Hernandez;80;luisgutierrez647@gmail.com;3132355277;true;false;false;inpec;false;true;false;true;false;1238;Armenia;Cartagena;true;extranjero;null
1622049462;Antonia Gonzalez;21;juangutierrez571@gmail.com;3077901043;true;false;true;mininterior;false;false;true;false;true;730;Barranquilla;Cúcuta;true;extranjero;null
1265567189;Daniela Ramirez;86;ludwinortiz74@gmail.com;3037431616;false;false;false;armada;true;false;true;false;true;883;Bucaramanga;Pereira;false;extranjero;null
1382617471;David Aristizabal;81;ludwinarango113@gmail.com;3012185930;true;true;true;armada;true;false;true;false;false;1113;Cúcuta;Cartagena;true;extranjero;null
1047179099;Antonia Arango;86;luisgonzalez405@gmail.com;3067148529;true;false;true;policia;false;false;false;true;false;927;Cartagena;Cúcuta;false;proteccion;null
1646688828;Natalia Ramirez;85;juanlopez353@gmail.com;3019014302;false;true;false;mininterior;true;false;false;true;false;851;Armenia;Manizales;true;porvenir;null
1078995789;Esteban Ramirez;60;davidlopez79@gmail.com;3137144220;false;true;true;minsalud;false;true;false;false;false;480;Manizales;Cali;false;porvenir;null
1142764383;Sebastian Lopez;71;luismartinez833@gmail.com;3024399089;true;true;true;minsalud;false;true;false;true;false;1167;Cartagena;Cali;true;proteccion;null
1151362902;David Aristizabal;37;anagutierrez55@gmail.com;3100949590;false;true;false;minsalud;false;true;false;false;false;590;Cúcuta;Cartagena;true;extranjero;null
1845671380;David Martinez;42;ludwinarango785@gmail.com;3055445594;false;false;false;inpec;false;true;true;true;false;580;Cúcuta;Armenia;true;proteccion;null
1397610032;Sebastian Gonzalez;53;mercedezlopez298@gmail.com;3076220120;true;true;true;minsalud;true;true;true;true;false;67;Pereira;Cali;true;proteccion;null
1164650690;Natalia Lopez;90;anaramirez855@gmail.com;3003463304;true;true;true;minsalud;true;true;true;true;true;1137;Bogotá;Armenia;true;oldmutual;null
1202008537;Ana Martinez;33;anaortiz692@gmail.com;3105989351;false;true;false;inpec;false;true;false;false;false;962;Manizales;Armenia;true;colfondos;null
1738663861;David Hernandez;56;nataliagonzalez494@gmail.com;3125945623;true;false;false;minsalud;true;false;false;false;false;605;Medellín;Cúcuta;false;colfondos;null
1053400316;Natalia Hernandez;54;mercedezaristizabal715@gmail.com;3183871202;false;true;true;armada;true;true;false;true;false;97;Cúcuta;Armenia;true;oldmutual;null
1206298701;Natalia Lopez;46;juanortiz461@gmail.com;3141574050;true;false;true;armada;true;false;true;false;false;943;Barranquilla;Santa Marta;false;proteccion;null
1445966731;Esteban Lopez;88;sebastiangonzalez540@gmail.com;3056943223;false;false;true;mininterior;false;false;true;true;true;962;Pereira;Armenia;false;proteccion;null
1679134344;Antonia Ramirez;36;davidgutierrez80@gmail.com;3194543102;false;false;false;minsalud;false;false;true;true;false;1036;Cúcuta;Pereira;false;extranjero;null
1293877890;Esteban Ortiz;31;davidaristizabal571@gmail.com;3167057320;false;true;false;mininterior;true;false;false;true;false;1209;Armenia;Santa Marta;true;proteccion;null
1359036504;David Gonzalez;65;mercedezgutierrez172@gmail.com;3125811315;false;false;true;minsalud;false;true;true;false;true;1246;Cartagena;Barranquilla;false;porvenir;null
1219532517;Ludwin Ramirez;71;juanlopez175@gmail.com;3199678380;false;true;true;armada;false;false;false;false;true;765;Santa Marta;Barranquilla;true;colfondos;null
1600971662;Luis Aristizabal;87;davidramirez255@gmail.com;3184873583;true;true;false;minsalud;false;false;true;false;false;938;Santa Marta;Cúcuta;false;extranjero;null
1051326369;Antonia Figueroa;31;antoniaramirez406@gmail.com;3049097889;true;true;false;armada;false;false;false;false;true;1127;Armenia;Manizales;true;oldmutual;null
1774217571;Natalia Hernandez;20;ludwinfigueroa385@gmail.com;3166680420;true;false;true;minsalud;false;true;false;true;false;186;Bogotá;Cali;false;porvenir;null
1454908795;Ana Hernandez;49;antoniaortiz362@gmail.com;3056040005;false;true;true;inpec;true;false;false;true;false;557;Manizales;Cali;true;proteccion;null
1857758524;Ana Martinez;60;mercedezaristizabal729@gmail.com;3188172453;false;false;false;inpec;true;false;false;true;true;145;Bucaramanga;Pereira;true;porvenir;null
1692218180;Esteban Hernandez;53;davidarango963@gmail.com;3172461872;false;true;false;mininterior;false;true;true;true;false;820;Bucaramanga;Pereira;false;proteccion;null
1714312810;Daniela Hernandez;52;davidramirez505@gmail.com;3002016171;false;false;true;policia;false;true;true;false;true;214;Cúcuta;Cúcuta;false;proteccion;null
1735486651;Daniela Figueroa;47;anaarango655@gmail.com;3052968808;false;true;true;armada;true;false;false;false;false;285;Armenia;Medellín;false;proteccion;null
1840307594;David Ortiz;83;sebastianortiz159@gmail.com;3128039749;true;false;false;inpec;false;false;false;true;true;412;Cartagena;Cartagena;false;colfondos;null
1706025211;David Hernandez;77;antoniafigueroa890@gmail.com;3094253832;true;false;false;inpec;false;true;false;true;false;1195;Cali;Santa Marta;true;oldmutual;null
1145871341;Juan Arango;80;danielalopez750@gmail.com;3170044168;false;true;false;mininterior;false;false;false;true;true;334;Cali;Bogotá;true;oldmutual;null
1216463542;Ana Ortiz;58;mercedezgonzalez225@gmail.com;3001221522;false;false;true;armada;false;false;true;true;true;557;Bucaramanga;Cali;true;porvenir;null
1382891955;Luis Hernandez;68;luismartinez986@gmail.com;3108178376;false;false;false;mininterior;true;true;false;false;false;636;Barranquilla;Barranquilla;true;extranjero;null
1113690772;Daniela Gonzalez;80;estebanortiz435@gmail.com;3144094629;false;true;true;inpec;true;false;false;false;false;1105;Medellín;Bucaramanga;false;colfondos;null
1849474924;Luis Lopez;43;davidmartinez838@gmail.com;3189555805;false;false;false;minsalud;false;false;true;false;false;920;Bucaramanga;Barranquilla;true;extranjero;null
1562033046;Juan Ramirez;82;estebanhernandez228@gmail.com;3109474476;true;true;false;policia;false;false;true;false;false;1284;Armenia;Medellín;true;colfondos;null
1493355270;David Ramirez;83;nataliaarango195@gmail.com;3133932357;true;false;true;mininterior;true;true;true;true;true;636;Bucaramanga;Cartagena;false;extranjero;null
1378291980;Esteban Lopez;79;juangonzalez375@gmail.com;3059279990;false;false;false;armada;true;true;false;false;false;660;Barranquilla;Bogotá;true;extranjero;null
