cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237958496;Antonia Gonzalez;75;davidortiz922@gmail.com;3177085939;false;true;false;armada;false;false;true;false;true;1062;Armenia;Armenia;false;oldmutual;null
1828478030;Juan Gonzalez;33;sebastianarango633@gmail.com;3008039299;false;true;true;policia;true;true;false;false;false;700;Bucaramanga;Cúcuta;true;proteccion;null
1876575665;Sebastian Figueroa;52;estebanlopez63@gmail.com;3016311381;true;true;false;armada;true;false;false;true;true;918;Armenia;Bogotá;false;porvenir;null
1406420835;Juan Arango;37;mercedezortiz534@gmail.com;3018541453;false;false;false;mininterior;false;true;true;false;true;369;Cali;Cartagena;true;oldmutual;null
1131808989;Ana Gonzalez;18;camilamartinez525@gmail.com;3106121011;true;true;true;inpec;false;true;true;false;false;971;Cúcuta;Bogotá;false;extranjero;null
1804462445;Juan Martinez;45;juanortiz2@gmail.com;3010507446;true;false;true;armada;false;false;false;true;false;1294;Cartagena;Manizales;false;porvenir;null
1341350213;Esteban Aristizabal;18;mercedezaristizabal80@gmail.com;3085143298;false;false;true;armada;false;true;false;true;true;1124;Armenia;Barranquilla;true;extranjero;null
1638056244;Ana Ramirez;27;anaaristizabal81@gmail.com;3040411237;true;false;false;minsalud;true;false;false;false;true;1006;Armenia;Cartagena;true;porvenir;null
1715342302;Natalia Hernandez;30;nataliaarango224@gmail.com;3153337987;false;false;false;minsalud;false;true;true;true;false;754;Manizales;Bogotá;false;oldmutual;null
1143818067;Sebastian Aristizabal;57;danielaortiz672@gmail.com;3015061171;true;true;true;minsalud;true;true;true;false;false;924;Cúcuta;Barranquilla;false;colfondos;null
1354265733;Antonia Martinez;68;ludwinramirez886@gmail.com;3094967396;false;false;true;inpec;true;false;false;true;false;977;Cali;Medellín;true;extranjero;null
1101547356;Esteban Lopez;34;ludwinmartinez520@gmail.com;3142264960;true;false;true;armada;true;false;true;false;true;525;Santa Marta;Bogotá;true;porvenir;null
1844344237;Mercedez Gutierrez;89;analopez686@gmail.com;3102944583;true;false;true;armada;false;true;false;false;false;818;Cali;Bogotá;true;oldmutual;null
1680062576;David Figueroa;58;sebastianlopez712@gmail.com;3068204599;false;true;false;armada;true;true;true;true;false;574;Cali;Armenia;true;oldmutual;null
1339896627;Camila Gutierrez;29;davidramirez333@gmail.com;3000347038;false;false;false;mininterior;false;false;true;true;false;350;Bogotá;Pereira;true;colfondos;null
1472918864;Esteban Gonzalez;90;estebangutierrez756@gmail.com;3001227420;true;true;true;policia;true;false;false;true;true;656;Bogotá;Bucaramanga;true;colfondos;null
1096527334;Daniela Arango;90;sebastiangonzalez105@gmail.com;3086877499;true;true;true;armada;false;false;true;false;true;175;Cartagena;Manizales;true;proteccion;null
1476061667;Juan Gutierrez;67;estebanfigueroa962@gmail.com;3113569900;true;false;false;inpec;true;true;false;false;false;642;Cúcuta;Manizales;true;oldmutual;null
1763429274;Luis Gutierrez;25;danielalopez955@gmail.com;3181352540;false;false;true;mininterior;true;true;true;false;false;1022;Medellín;Cali;true;extranjero;null
1089633676;Esteban Hernandez;84;juanlopez871@gmail.com;3094641953;false;true;false;minsalud;false;true;true;false;true;917;Armenia;Bogotá;false;oldmutual;null
1157471767;Daniela Lopez;63;sebastianaristizabal842@gmail.com;3030323319;true;true;true;inpec;false;false;true;false;false;321;Cali;Barranquilla;true;proteccion;null
1816600555;Daniela Hernandez;38;davidmartinez166@gmail.com;3107471056;false;true;true;armada;false;false;true;false;true;467;Medellín;Bogotá;false;colfondos;null
1431127608;David Hernandez;61;anaortiz666@gmail.com;3015121065;true;true;true;inpec;true;true;false;false;false;0;Cúcuta;Cartagena;true;porvenir;null
1074882757;David Martinez;87;antoniahernandez718@gmail.com;3140874409;false;true;false;policia;true;false;false;true;false;1178;Cali;Cartagena;true;colfondos;null
1848840908;David Hernandez;21;mercedezhernandez666@gmail.com;3072761119;true;false;false;inpec;true;true;true;true;false;1091;Barranquilla;Medellín;false;proteccion;null
1303306924;Sebastian Aristizabal;90;juanortiz482@gmail.com;3159288469;false;false;true;mininterior;false;true;true;true;false;222;Cúcuta;Medellín;true;proteccion;null
1122123233;Luis Ramirez;77;mercedezaristizabal392@gmail.com;3024468797;true;false;true;minsalud;false;true;false;true;false;181;Barranquilla;Cartagena;false;extranjero;null
1078107090;Sebastian Gonzalez;61;davidfigueroa720@gmail.com;3122350760;true;false;true;minsalud;false;false;false;true;true;263;Cúcuta;Barranquilla;false;colfondos;null
1627462436;Mercedez Hernandez;62;davidmartinez24@gmail.com;3187026780;false;false;false;policia;true;false;true;true;true;771;Santa Marta;Bucaramanga;false;colfondos;null
1876187006;David Ramirez;55;luislopez663@gmail.com;3161123835;true;false;false;armada;false;false;true;false;false;454;Cali;Cali;false;oldmutual;null
1612794340;Ludwin Aristizabal;40;juanortiz107@gmail.com;3122710347;false;false;true;armada;true;false;false;true;true;46;Cali;Barranquilla;true;oldmutual;null
1705673450;Esteban Gonzalez;50;sebastiangonzalez208@gmail.com;3040756373;false;true;true;minsalud;false;true;true;false;false;1131;Barranquilla;Armenia;true;proteccion;null
1481957583;Ana Ramirez;51;davidhernandez563@gmail.com;3073500765;true;true;false;policia;true;false;false;false;true;339;Santa Marta;Bogotá;true;oldmutual;null
1570106634;Daniela Aristizabal;85;luisortiz543@gmail.com;3174977707;true;true;true;armada;false;true;true;true;false;629;Cúcuta;Pereira;true;oldmutual;null
1149508600;David Figueroa;86;mercedezgonzalez390@gmail.com;3165007398;true;true;true;armada;true;true;true;false;false;245;Cúcuta;Manizales;true;porvenir;null
1136193497;Luis Arango;86;ludwingonzalez345@gmail.com;3063892473;true;false;false;mininterior;true;false;true;true;true;853;Cartagena;Bogotá;false;extranjero;null
1628090001;Ludwin Gonzalez;41;estebangonzalez609@gmail.com;3118567730;false;false;true;minsalud;true;false;true;false;false;801;Medellín;Cúcuta;true;proteccion;null
1196089685;Juan Ramirez;26;ludwinramirez790@gmail.com;3076413533;true;true;true;minsalud;true;false;false;false;true;926;Cúcuta;Santa Marta;false;extranjero;null
1383420315;Daniela Arango;27;camilaortiz571@gmail.com;3173101867;true;false;false;minsalud;true;true;false;false;false;540;Pereira;Armenia;false;extranjero;null
1028237248;Antonia Gutierrez;71;juanlopez452@gmail.com;3155472042;true;true;true;policia;true;false;true;true;false;647;Armenia;Barranquilla;true;colfondos;null
1839433372;Ana Martinez;80;estebanfigueroa368@gmail.com;3011206971;false;false;false;minsalud;true;true;true;true;true;447;Pereira;Barranquilla;true;porvenir;null
1357018235;Sebastian Lopez;66;antoniafigueroa859@gmail.com;3090171012;false;false;true;mininterior;false;false;true;true;false;262;Armenia;Bogotá;true;colfondos;null
1670553983;David Aristizabal;51;mercedezramirez669@gmail.com;3143703832;false;true;false;minsalud;true;false;false;false;true;1025;Cartagena;Bogotá;false;porvenir;null
1751255600;Antonia Arango;56;danielalopez62@gmail.com;3033986874;false;false;true;minsalud;false;true;false;true;false;391;Medellín;Bogotá;false;extranjero;null
1214536133;Sebastian Figueroa;43;ludwinarango860@gmail.com;3148844399;false;true;true;policia;false;true;false;false;false;779;Cali;Medellín;true;extranjero;null
1211760700;Natalia Ramirez;63;ludwingutierrez701@gmail.com;3103113295;false;true;false;inpec;false;true;false;true;false;540;Manizales;Medellín;true;extranjero;null
1618503219;Mercedez Figueroa;73;danielaaristizabal172@gmail.com;3170054256;true;false;true;policia;true;true;false;true;false;1134;Cúcuta;Cúcuta;true;colfondos;null
1718756423;Antonia Gonzalez;24;antoniaarango346@gmail.com;3093185493;true;false;true;mininterior;false;false;true;true;true;977;Bucaramanga;Barranquilla;false;porvenir;null
1343053526;Luis Ramirez;34;antoniagutierrez863@gmail.com;3104364277;false;true;false;policia;false;true;true;false;true;1066;Pereira;Bogotá;true;proteccion;null
1198175037;Ludwin Figueroa;42;estebanaristizabal299@gmail.com;3083877209;true;true;false;minsalud;true;true;true;false;true;438;Bogotá;Armenia;true;proteccion;null
1273942606;Juan Lopez;33;mercedezortiz209@gmail.com;3044228964;false;true;false;armada;false;false;false;true;true;263;Armenia;Cartagena;false;porvenir;null
1661258690;Camila Figueroa;77;luisramirez349@gmail.com;3129388724;false;true;true;policia;false;true;false;true;true;404;Pereira;Santa Marta;true;colfondos;null
1316261195;Ana Hernandez;44;estebanlopez583@gmail.com;3108260613;true;false;false;inpec;true;true;true;false;false;972;Medellín;Armenia;true;oldmutual;null
1746583402;Daniela Martinez;71;anamartinez766@gmail.com;3170585895;true;true;true;inpec;true;true;true;true;false;253;Cúcuta;Armenia;true;extranjero;null
1582299358;Natalia Hernandez;79;davidarango196@gmail.com;3099698023;true;false;false;minsalud;true;true;false;false;false;719;Cali;Medellín;true;proteccion;null
1331016846;David Ortiz;25;camilamartinez916@gmail.com;3113254133;false;true;false;armada;false;true;false;true;true;54;Armenia;Cali;true;extranjero;null
1826593435;Juan Aristizabal;67;antoniagutierrez646@gmail.com;3060745679;false;false;true;minsalud;false;true;true;true;true;446;Bogotá;Cali;false;extranjero;null
1580799498;Esteban Gutierrez;50;ludwinortiz575@gmail.com;3161530662;false;false;true;mininterior;false;true;false;true;true;38;Cali;Bogotá;true;extranjero;null
1135124975;David Lopez;73;sebastianlopez717@gmail.com;3031465153;false;false;false;mininterior;true;false;false;true;false;1042;Bogotá;Medellín;true;colfondos;null
1087178156;Sebastian Arango;75;estebangutierrez334@gmail.com;3183819586;true;false;true;armada;false;true;true;true;false;631;Cúcuta;Cartagena;false;extranjero;null
1893410416;Juan Gonzalez;27;nataliagonzalez955@gmail.com;3182120777;true;true;false;minsalud;true;false;false;false;false;719;Pereira;Manizales;false;extranjero;null
1091271336;David Martinez;18;davidhernandez521@gmail.com;3005260097;false;false;true;inpec;true;false;true;true;false;164;Cúcuta;Cartagena;true;oldmutual;null
1282243120;Natalia Gonzalez;22;anaortiz142@gmail.com;3123063613;false;false;true;minsalud;true;false;true;true;false;424;Manizales;Pereira;true;porvenir;null
1458311921;Daniela Ramirez;27;davidfigueroa563@gmail.com;3039863180;true;false;false;inpec;true;false;false;true;true;249;Cúcuta;Bucaramanga;true;extranjero;null
