cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020772174;Daniela Lopez;43;danielaarango865@gmail.com;3162474917;true;true;true;mininterior;true;false;false;false;false;985;Barranquilla;Santa Marta;true;porvenir;null
1771355792;Sebastian Arango;42;mercedezortiz289@gmail.com;3145264505;false;true;true;armada;false;false;true;true;false;83;Santa Marta;Bucaramanga;false;proteccion;null
1796460367;David Arango;86;camilagonzalez237@gmail.com;3179452012;true;false;true;inpec;true;true;false;true;true;546;Armenia;Armenia;false;extranjero;null
1663507454;Daniela Gutierrez;57;ludwinmartinez509@gmail.com;3090673264;false;true;true;policia;false;true;true;false;true;1184;Cartagena;Bucaramanga;true;colfondos;null
1508915021;Mercedez Figueroa;47;estebanmartinez468@gmail.com;3024426852;false;true;false;mininterior;true;false;false;true;true;702;Pereira;Santa Marta;true;proteccion;null
1689366231;Natalia Figueroa;22;estebanramirez528@gmail.com;3078692610;false;false;true;minsalud;true;false;false;false;false;39;Bogotá;Barranquilla;false;proteccion;null
1259260465;Mercedez Aristizabal;35;estebanarango283@gmail.com;3161568186;false;false;false;minsalud;true;false;false;true;true;700;Manizales;Barranquilla;true;porvenir;null
1696576073;David Ramirez;65;luismartinez976@gmail.com;3022661737;false;true;false;inpec;false;false;false;false;false;721;Manizales;Cali;true;oldmutual;null
1066149827;Camila Gonzalez;60;antoniaarango295@gmail.com;3044164980;true;true;false;inpec;false;true;false;true;true;106;Cúcuta;Bogotá;true;colfondos;null
1365274234;Juan Arango;72;davidortiz762@gmail.com;3114104556;false;true;true;mininterior;false;false;true;true;true;1276;Bucaramanga;Cúcuta;false;extranjero;null
1220637954;Esteban Arango;23;luislopez732@gmail.com;3141582934;true;true;false;inpec;true;false;true;false;true;66;Armenia;Armenia;false;oldmutual;null
1566851513;Esteban Gutierrez;87;anagonzalez575@gmail.com;3024229215;false;false;true;policia;true;true;true;true;false;542;Bogotá;Cúcuta;true;colfondos;null
1449430859;Luis Hernandez;71;luisortiz608@gmail.com;3076848638;false;false;false;armada;false;true;true;true;true;825;Cúcuta;Medellín;true;proteccion;null
1112960401;David Ortiz;67;ludwinfigueroa221@gmail.com;3163521680;false;true;false;inpec;false;false;true;true;false;481;Manizales;Medellín;false;proteccion;null
1866172211;Daniela Gonzalez;45;luisramirez1@gmail.com;3183673234;true;false;true;minsalud;false;false;false;false;true;329;Armenia;Armenia;true;proteccion;null
1695172140;Sebastian Ramirez;53;juanramirez294@gmail.com;3051973684;true;false;false;armada;true;false;true;true;false;292;Barranquilla;Cúcuta;false;extranjero;null
1682009809;David Arango;49;anagonzalez615@gmail.com;3159337751;true;true;false;inpec;true;true;true;true;true;528;Medellín;Medellín;true;porvenir;null
1300610995;Sebastian Figueroa;42;nataliagonzalez592@gmail.com;3021773002;true;true;false;policia;false;false;true;false;false;474;Pereira;Pereira;false;extranjero;null
1730685508;Natalia Martinez;26;luisgutierrez20@gmail.com;3027756173;false;false;true;policia;true;false;false;false;false;1056;Cúcuta;Cartagena;true;oldmutual;null
1354681287;David Aristizabal;51;nataliaortiz649@gmail.com;3167569940;true;true;true;mininterior;true;false;true;true;false;257;Armenia;Bucaramanga;true;proteccion;null
1421152959;Luis Lopez;59;luisramirez962@gmail.com;3010892864;true;true;true;inpec;true;false;false;false;false;1210;Pereira;Bucaramanga;false;extranjero;null
1721067424;Natalia Gonzalez;32;camilalopez252@gmail.com;3125328039;true;true;false;armada;false;true;false;false;true;1236;Cúcuta;Manizales;true;oldmutual;null
1579411768;Daniela Aristizabal;69;nataliaarango782@gmail.com;3187114790;false;false;true;policia;false;false;true;false;false;457;Santa Marta;Medellín;false;colfondos;null
1796536270;Ana Ortiz;19;estebanhernandez107@gmail.com;3064664228;false;true;false;mininterior;true;false;false;true;true;743;Bogotá;Bucaramanga;false;proteccion;null
1086665397;Ludwin Hernandez;58;estebangonzalez140@gmail.com;3167709035;true;false;true;minsalud;false;false;false;true;false;1019;Cúcuta;Medellín;true;colfondos;null
1783782289;Mercedez Aristizabal;50;danielaarango754@gmail.com;3040199569;true;true;true;inpec;false;false;false;false;false;121;Armenia;Cali;true;extranjero;null
1501945148;Natalia Aristizabal;21;danielagonzalez352@gmail.com;3194666770;true;false;false;minsalud;true;true;true;true;false;190;Manizales;Bucaramanga;false;extranjero;null
1117507039;Sebastian Martinez;27;sebastiangonzalez28@gmail.com;3175418698;true;true;true;inpec;false;true;true;false;true;1219;Cartagena;Bogotá;true;porvenir;null
1415943519;Ludwin Lopez;89;mercedezlopez670@gmail.com;3123087037;true;false;true;minsalud;false;true;false;false;true;382;Barranquilla;Santa Marta;false;proteccion;null
1881896953;Sebastian Lopez;81;danielaortiz805@gmail.com;3013016600;true;true;false;minsalud;true;false;true;true;false;342;Medellín;Medellín;true;colfondos;null
1195174761;Natalia Gutierrez;69;antoniaortiz14@gmail.com;3121580180;false;true;true;inpec;true;false;true;false;false;144;Medellín;Bucaramanga;false;porvenir;null
1559956401;Natalia Ortiz;85;danielaaristizabal708@gmail.com;3188711404;true;true;false;minsalud;true;true;false;false;true;902;Barranquilla;Santa Marta;false;proteccion;null
1565772591;Camila Gonzalez;86;juanortiz863@gmail.com;3112818507;true;true;false;mininterior;true;true;true;false;false;1079;Cartagena;Bucaramanga;false;extranjero;null
1254438980;Sebastian Ortiz;55;antoniamartinez851@gmail.com;3085948589;true;false;true;inpec;true;false;false;false;true;478;Medellín;Barranquilla;false;proteccion;null
1788558199;Ludwin Hernandez;74;danielagonzalez798@gmail.com;3004645229;true;true;false;armada;true;true;true;true;false;475;Pereira;Bogotá;true;proteccion;null
1598643661;Antonia Aristizabal;24;anagonzalez221@gmail.com;3161877500;false;true;true;armada;false;true;false;true;true;503;Cúcuta;Santa Marta;false;oldmutual;null
1068358612;Mercedez Aristizabal;30;ludwinhernandez255@gmail.com;3135306850;true;true;true;minsalud;true;false;true;false;true;120;Barranquilla;Barranquilla;true;proteccion;null
1708335835;Antonia Martinez;26;luisarango186@gmail.com;3152217307;true;true;true;mininterior;true;true;false;true;true;688;Cúcuta;Cali;false;oldmutual;null
1481636853;Natalia Aristizabal;38;anamartinez785@gmail.com;3191895899;true;false;true;minsalud;true;false;true;false;true;1045;Santa Marta;Bogotá;false;oldmutual;null
1265626572;Antonia Figueroa;55;nataliaarango773@gmail.com;3185850065;true;true;false;inpec;false;true;true;true;false;488;Cúcuta;Cúcuta;false;extranjero;null
1092885162;Camila Ortiz;85;ludwinfigueroa284@gmail.com;3043079355;false;false;false;armada;true;false;false;true;true;165;Bucaramanga;Bucaramanga;false;extranjero;null
1082925113;Juan Gutierrez;43;luisfigueroa328@gmail.com;3183770238;true;true;false;policia;true;false;false;false;false;872;Medellín;Cúcuta;false;proteccion;null
1007895634;Camila Gutierrez;61;juanaristizabal987@gmail.com;3010857023;false;false;true;inpec;false;true;true;false;true;526;Cúcuta;Santa Marta;false;proteccion;null
1775510045;Juan Ortiz;78;nataliaortiz676@gmail.com;3031983506;false;true;false;minsalud;false;false;false;false;true;625;Cartagena;Medellín;true;oldmutual;null
1371055967;Natalia Martinez;83;nataliagutierrez51@gmail.com;3114151057;true;false;false;minsalud;false;true;true;true;true;410;Manizales;Manizales;true;oldmutual;null
1624505543;David Arango;21;ludwinramirez291@gmail.com;3154777171;true;false;true;policia;false;true;true;true;false;65;Manizales;Cúcuta;true;proteccion;null
1180952591;Camila Arango;82;luisarango321@gmail.com;3115479971;true;false;false;policia;true;false;false;true;false;753;Santa Marta;Barranquilla;false;extranjero;null
1751116416;Ana Figueroa;71;camilaaristizabal535@gmail.com;3014312202;false;false;false;mininterior;false;true;false;false;false;1248;Barranquilla;Barranquilla;true;proteccion;null
1572758212;Antonia Figueroa;73;davidmartinez254@gmail.com;3109603145;false;true;false;armada;true;false;true;true;false;381;Bucaramanga;Santa Marta;true;extranjero;null
1151300686;David Ramirez;35;anafigueroa957@gmail.com;3153238282;true;false;true;armada;false;true;false;true;false;1123;Bogotá;Barranquilla;false;oldmutual;null
1584450238;Esteban Figueroa;66;danielalopez351@gmail.com;3003984056;false;true;true;minsalud;true;true;true;true;true;1050;Cali;Manizales;false;extranjero;null
1854335176;Daniela Gutierrez;37;ludwinmartinez719@gmail.com;3061065398;true;true;true;mininterior;true;false;false;true;true;248;Medellín;Bogotá;true;porvenir;null
1109577067;Ana Arango;80;mercedezhernandez395@gmail.com;3073688748;true;true;true;inpec;true;true;true;false;false;849;Manizales;Manizales;true;colfondos;null
1873005076;David Gonzalez;47;nataliagutierrez651@gmail.com;3077966077;false;false;false;armada;false;false;true;false;true;729;Armenia;Armenia;true;extranjero;null
1212156429;Ludwin Martinez;18;sebastianaristizabal132@gmail.com;3160759871;true;true;false;armada;false;true;false;true;false;865;Pereira;Bucaramanga;true;oldmutual;null
1051907729;Mercedez Ramirez;75;ludwinmartinez276@gmail.com;3100269489;false;true;false;inpec;false;false;false;true;false;977;Cartagena;Cúcuta;true;colfondos;null
1014844790;Ana Ramirez;78;mercedezaristizabal631@gmail.com;3141430113;false;false;true;armada;false;true;false;false;true;1029;Medellín;Medellín;false;proteccion;null
1450921972;Ana Gonzalez;38;camilaramirez160@gmail.com;3075137024;true;true;true;mininterior;false;false;false;true;true;386;Cúcuta;Barranquilla;false;oldmutual;null
1761235559;Daniela Gonzalez;44;danielaramirez683@gmail.com;3007338544;false;false;true;policia;false;true;true;false;false;783;Medellín;Santa Marta;true;oldmutual;null
1014982476;Natalia Martinez;48;estebangonzalez500@gmail.com;3014163040;false;true;false;armada;false;true;true;false;true;832;Cartagena;Bucaramanga;false;porvenir;null
1111856600;Daniela Ortiz;35;mercedezhernandez204@gmail.com;3157195861;true;true;false;inpec;false;true;false;true;false;42;Manizales;Bogotá;true;oldmutual;null
1016320538;Daniela Arango;40;anamartinez164@gmail.com;3040967462;false;false;false;armada;false;false;false;true;false;853;Cali;Armenia;true;colfondos;null
1367238627;Mercedez Hernandez;30;estebanfigueroa985@gmail.com;3126476098;true;false;false;minsalud;true;false;false;false;true;647;Medellín;Bucaramanga;true;proteccion;null
1687400908;Esteban Arango;59;ludwinmartinez154@gmail.com;3067185434;true;true;true;mininterior;false;false;false;true;false;332;Cartagena;Pereira;false;porvenir;null
1808929387;Juan Gonzalez;44;camilalopez406@gmail.com;3160961314;true;true;false;policia;true;false;false;false;false;527;Cali;Santa Marta;false;porvenir;null
1112136585;Sebastian Lopez;65;anaramirez950@gmail.com;3059327108;true;false;false;inpec;true;false;true;false;true;984;Santa Marta;Cali;false;porvenir;null
1535342519;Antonia Ortiz;35;danielalopez998@gmail.com;3029876747;false;true;true;mininterior;true;true;true;true;true;1144;Santa Marta;Armenia;true;colfondos;null
1746606366;David Hernandez;86;nataliagonzalez534@gmail.com;3089138638;false;true;true;armada;true;true;true;true;false;53;Cartagena;Cúcuta;false;oldmutual;null
1593661477;Esteban Gonzalez;37;nataliamartinez278@gmail.com;3090478194;true;true;false;mininterior;false;true;false;false;false;533;Manizales;Medellín;true;proteccion;null
1688340492;Juan Hernandez;58;danielamartinez482@gmail.com;3042511303;true;true;false;policia;true;false;false;true;true;660;Barranquilla;Pereira;false;proteccion;null
1194645116;Antonia Gutierrez;31;ludwinmartinez813@gmail.com;3046037183;true;false;true;policia;true;true;false;true;true;245;Cúcuta;Manizales;true;porvenir;null
1592722919;Camila Martinez;54;luisortiz309@gmail.com;3136652072;false;false;false;policia;false;true;true;true;false;899;Pereira;Bogotá;true;oldmutual;null
