cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581344134;Antonia Gonzalez;28;antoniahernandez779@gmail.com;3104185047;true;true;true;policia;true;true;false;true;true;677;Bucaramanga;Armenia;true;porvenir;null
1157664157;Natalia Aristizabal;87;anagutierrez426@gmail.com;3109821020;true;true;true;mininterior;false;true;true;true;false;740;Pereira;Medellín;false;colfondos;null
1507710839;Antonia Arango;33;ludwinaristizabal782@gmail.com;3031839054;false;true;true;minsalud;false;true;true;false;true;251;Cúcuta;Santa Marta;false;oldmutual;null
1301838735;Daniela Ortiz;72;mercedezlopez508@gmail.com;3000268980;true;false;false;inpec;true;true;false;false;false;1277;Bogotá;Manizales;true;colfondos;null
1127989655;Mercedez Gutierrez;24;anaarango331@gmail.com;3112590497;false;true;false;mininterior;false;false;true;false;true;423;Armenia;Santa Marta;true;colfondos;null
1542200031;Ana Aristizabal;52;antoniahernandez388@gmail.com;3137943348;false;false;false;mininterior;true;true;false;true;false;970;Bucaramanga;Medellín;false;oldmutual;null
1357566441;Ludwin Hernandez;81;sebastiangutierrez22@gmail.com;3065249808;false;false;false;mininterior;true;false;false;false;false;1133;Pereira;Cúcuta;false;colfondos;null
1023160123;Luis Arango;24;davidgonzalez100@gmail.com;3030830998;true;false;true;minsalud;true;true;true;false;true;442;Bogotá;Manizales;true;proteccion;null
1199739938;Camila Arango;72;mercedezramirez777@gmail.com;3035946538;false;true;false;inpec;false;true;true;true;true;1052;Cali;Cartagena;false;extranjero;null
1754958243;Luis Arango;70;antoniagutierrez308@gmail.com;3132589587;true;false;false;mininterior;false;false;false;false;true;756;Santa Marta;Santa Marta;true;proteccion;null
1373042326;Luis Arango;66;anagutierrez22@gmail.com;3148964730;true;true;true;inpec;false;true;false;false;true;1251;Santa Marta;Cúcuta;true;oldmutual;null
1228104297;Mercedez Martinez;73;estebanfigueroa798@gmail.com;3046806110;false;false;false;inpec;false;false;true;false;true;637;Cúcuta;Santa Marta;true;colfondos;null
1389920707;David Arango;50;danielagonzalez990@gmail.com;3104739142;false;true;false;minsalud;false;true;false;true;true;704;Manizales;Cali;true;colfondos;null
1312262349;Ana Ortiz;67;camilamartinez691@gmail.com;3058845623;true;false;false;mininterior;false;true;true;false;false;538;Cali;Armenia;true;porvenir;null
1708100741;Esteban Ortiz;49;danielalopez248@gmail.com;3076074623;true;true;true;armada;false;false;false;false;true;1070;Armenia;Cartagena;true;oldmutual;null
1894273342;Juan Gonzalez;32;sebastianhernandez769@gmail.com;3116202531;true;true;true;minsalud;false;false;true;true;false;188;Armenia;Manizales;false;extranjero;null
1387754462;Luis Lopez;24;sebastiangutierrez401@gmail.com;3176827067;false;false;true;inpec;false;false;false;false;true;498;Cartagena;Medellín;false;colfondos;null
1356269368;Natalia Hernandez;21;ludwinarango255@gmail.com;3121318081;false;true;true;inpec;false;true;true;false;true;983;Barranquilla;Barranquilla;false;proteccion;null
1073435240;Mercedez Hernandez;39;antoniagonzalez163@gmail.com;3054411747;false;false;false;mininterior;false;false;false;true;false;1148;Manizales;Bogotá;true;oldmutual;null
1809444508;Luis Martinez;81;luisaristizabal839@gmail.com;3011421200;false;false;true;policia;false;false;false;true;false;841;Cartagena;Cartagena;false;colfondos;null
1099637484;Natalia Lopez;41;mercedezaristizabal994@gmail.com;3005649439;false;true;false;policia;false;false;false;true;false;1035;Cúcuta;Barranquilla;true;oldmutual;null
1791424799;Ana Gonzalez;72;nataliamartinez394@gmail.com;3032351062;true;true;false;inpec;true;true;false;false;false;1286;Santa Marta;Pereira;true;colfondos;null
1330606237;Antonia Ortiz;61;camilaarango87@gmail.com;3023947127;true;true;true;armada;false;false;false;true;true;387;Manizales;Barranquilla;true;extranjero;null
1230738366;Daniela Arango;85;juanfigueroa519@gmail.com;3113634284;true;true;false;policia;false;true;false;false;true;278;Barranquilla;Bogotá;true;colfondos;null
1135512248;David Ramirez;64;sebastianortiz395@gmail.com;3162334899;false;false;false;inpec;true;true;true;false;true;122;Armenia;Barranquilla;false;porvenir;null
1539638130;Sebastian Arango;68;mercedezmartinez100@gmail.com;3117473993;false;true;false;inpec;false;false;false;false;true;994;Santa Marta;Cartagena;true;proteccion;null
1026437615;Luis Martinez;66;camilagonzalez893@gmail.com;3050096211;false;false;false;minsalud;false;true;false;false;false;911;Manizales;Armenia;false;oldmutual;null
1191881918;Esteban Ortiz;86;antoniamartinez760@gmail.com;3187044485;true;true;false;armada;false;true;false;true;false;1009;Pereira;Medellín;true;proteccion;null
1295230692;Ana Lopez;90;ludwingutierrez493@gmail.com;3067546423;false;true;false;mininterior;true;false;false;false;true;983;Cartagena;Pereira;false;colfondos;null
1310194845;Ludwin Aristizabal;55;estebanlopez963@gmail.com;3057763411;true;true;true;armada;false;true;true;true;true;595;Cúcuta;Manizales;false;colfondos;null
1673487141;Antonia Ramirez;25;anaramirez248@gmail.com;3183704145;true;true;true;mininterior;false;false;true;false;false;1006;Bucaramanga;Santa Marta;true;extranjero;null
1670673426;Daniela Lopez;30;mercedezlopez848@gmail.com;3152679372;true;false;false;inpec;true;true;true;false;false;1206;Santa Marta;Armenia;true;proteccion;null
1688284604;David Gonzalez;82;antonialopez850@gmail.com;3183665176;true;true;false;inpec;false;false;false;false;false;631;Pereira;Bucaramanga;true;porvenir;null
1833594295;Camila Hernandez;85;nataliaramirez136@gmail.com;3192492021;false;true;false;minsalud;false;true;false;false;false;112;Cúcuta;Armenia;false;colfondos;null
1840206798;Sebastian Arango;65;camilagutierrez551@gmail.com;3044671711;true;false;false;minsalud;false;true;false;false;true;183;Bucaramanga;Manizales;false;oldmutual;null
1525268222;Ana Arango;85;antoniaaristizabal824@gmail.com;3188453030;true;true;false;mininterior;true;false;true;false;false;213;Bucaramanga;Cartagena;true;oldmutual;null
1847150232;Natalia Ramirez;34;mercedezgonzalez572@gmail.com;3147187581;false;true;false;minsalud;false;false;true;true;false;113;Pereira;Santa Marta;true;proteccion;null
1663878200;David Aristizabal;37;danielahernandez457@gmail.com;3147549063;true;true;false;mininterior;false;true;true;false;false;726;Bogotá;Medellín;true;oldmutual;null
1547903801;Natalia Hernandez;23;sebastianfigueroa265@gmail.com;3088527243;false;false;true;mininterior;false;false;false;true;true;1192;Medellín;Manizales;true;porvenir;null
1895730845;Luis Aristizabal;88;anagonzalez690@gmail.com;3028467235;true;false;true;armada;false;true;false;false;true;603;Santa Marta;Cúcuta;false;colfondos;null
1663604804;Antonia Ortiz;19;camilaarango882@gmail.com;3019744589;true;true;true;policia;false;false;false;false;true;916;Barranquilla;Santa Marta;false;oldmutual;null
1794632370;Mercedez Gonzalez;28;nataliaaristizabal525@gmail.com;3150164966;true;false;true;minsalud;false;true;false;false;true;84;Bucaramanga;Armenia;true;proteccion;null
1083068282;Natalia Aristizabal;32;anahernandez653@gmail.com;3041071942;true;true;true;minsalud;false;false;false;false;false;58;Santa Marta;Manizales;true;extranjero;null
1276950034;Luis Aristizabal;27;danielaortiz733@gmail.com;3029798337;false;true;false;armada;false;true;true;true;false;1171;Bucaramanga;Manizales;false;colfondos;null
