cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434765280;Juan Hernandez;22;davidaristizabal546@gmail.com;3175773957;false;true;true;mininterior;false;true;true;false;true;428;Cúcuta;Armenia;false;colfondos;null
1342794411;Ana Gutierrez;66;estebanlopez127@gmail.com;3153987648;true;false;true;mininterior;false;true;true;false;true;375;Medellín;Cúcuta;true;proteccion;null
1184372505;Sebastian Gutierrez;72;estebanramirez538@gmail.com;3165961149;false;true;true;armada;true;false;true;true;true;914;Bucaramanga;Manizales;false;proteccion;null
1744694636;Mercedez Gonzalez;29;juanarango770@gmail.com;3089231894;true;true;false;armada;false;false;false;false;false;239;Bogotá;Medellín;true;porvenir;null
1696923607;Juan Martinez;77;estebanfigueroa677@gmail.com;3033760482;true;false;true;inpec;true;false;true;false;false;993;Armenia;Santa Marta;false;colfondos;null
1742608785;Ludwin Gonzalez;51;camilahernandez517@gmail.com;3152956370;true;true;true;minsalud;false;false;false;false;true;1128;Cúcuta;Santa Marta;true;colfondos;null
1274452673;Luis Arango;53;estebanlopez75@gmail.com;3039274290;true;false;false;mininterior;true;false;true;true;true;633;Bucaramanga;Cali;true;oldmutual;null
1126167463;Juan Gutierrez;39;estebanmartinez163@gmail.com;3174721270;false;true;false;inpec;true;false;true;false;false;876;Cali;Pereira;true;porvenir;null
1671330250;Ana Gutierrez;90;mercedezhernandez124@gmail.com;3162532026;false;false;true;minsalud;true;true;true;true;true;891;Pereira;Cartagena;false;oldmutual;null
1889877637;Sebastian Hernandez;70;camilamartinez168@gmail.com;3027528410;false;true;true;policia;false;true;true;false;true;1140;Cúcuta;Cali;true;colfondos;null
1296175366;David Gutierrez;77;ludwinfigueroa269@gmail.com;3187428943;false;true;false;minsalud;true;false;true;false;false;373;Armenia;Armenia;true;extranjero;null
1112959839;Sebastian Lopez;42;anaarango944@gmail.com;3167204783;false;true;true;inpec;false;false;true;false;true;392;Barranquilla;Armenia;true;oldmutual;null
1524332714;Camila Gonzalez;70;nataliaaristizabal320@gmail.com;3062511736;true;true;false;minsalud;false;true;false;true;false;569;Cúcuta;Bucaramanga;true;oldmutual;null
1239611358;Antonia Ortiz;47;danielaortiz771@gmail.com;3083445811;false;false;true;mininterior;true;false;true;true;true;945;Barranquilla;Cali;false;extranjero;null
1130594335;Sebastian Arango;40;mercedezarango176@gmail.com;3056138986;false;true;true;minsalud;false;false;false;false;false;1238;Armenia;Bucaramanga;true;porvenir;null
1176862692;Mercedez Martinez;49;davidgutierrez689@gmail.com;3041780229;true;true;true;inpec;true;false;true;false;false;891;Cartagena;Pereira;false;colfondos;null
1810925730;Mercedez Ortiz;74;danielamartinez820@gmail.com;3018894904;false;false;true;policia;true;true;false;false;false;453;Manizales;Bogotá;false;proteccion;null
1362275137;Daniela Gonzalez;27;davidhernandez991@gmail.com;3090811964;true;false;true;minsalud;true;true;true;false;false;768;Cartagena;Armenia;false;oldmutual;null
1821947983;Camila Arango;53;juanramirez245@gmail.com;3159148201;false;true;false;armada;false;true;true;true;false;686;Cali;Santa Marta;true;colfondos;null
1783172194;Esteban Aristizabal;22;danielaortiz678@gmail.com;3139912517;true;false;false;minsalud;true;false;true;false;true;527;Armenia;Cartagena;true;colfondos;null
1770373736;Natalia Ortiz;61;camilaarango716@gmail.com;3032024396;true;false;false;minsalud;true;true;true;true;false;121;Armenia;Cúcuta;false;proteccion;null
1771792510;Juan Hernandez;21;danielaortiz188@gmail.com;3081109903;true;false;false;mininterior;false;false;true;false;true;531;Cali;Santa Marta;false;proteccion;null
1162968040;Antonia Lopez;53;luishernandez266@gmail.com;3125737496;false;true;true;policia;true;true;true;false;true;634;Bogotá;Bucaramanga;true;oldmutual;null
1128007903;Sebastian Ramirez;42;mercedezramirez903@gmail.com;3078983459;true;true;true;policia;true;true;true;false;false;996;Manizales;Cúcuta;true;extranjero;null
1598060222;Antonia Ramirez;69;ludwinarango60@gmail.com;3171240468;true;true;true;mininterior;false;true;true;true;true;118;Bogotá;Barranquilla;true;colfondos;null
1481201666;Daniela Aristizabal;54;danielafigueroa96@gmail.com;3008928277;false;false;false;inpec;false;true;false;false;false;1169;Pereira;Santa Marta;false;proteccion;null
1341813808;Natalia Ortiz;24;antoniagutierrez337@gmail.com;3130956929;true;false;false;armada;true;true;true;true;false;108;Barranquilla;Pereira;false;porvenir;null
1651021883;Antonia Arango;71;estebangutierrez236@gmail.com;3056498322;false;false;true;minsalud;true;true;true;false;false;286;Bogotá;Manizales;true;extranjero;null
1345653956;Daniela Aristizabal;87;nataliaortiz642@gmail.com;3032757164;false;false;true;armada;false;true;true;true;false;52;Cartagena;Medellín;false;oldmutual;null
1323292708;Camila Lopez;82;danielaaristizabal856@gmail.com;3093121801;false;false;false;inpec;false;true;true;false;false;1085;Cali;Cúcuta;true;oldmutual;null
1274089194;Sebastian Arango;29;antoniaaristizabal472@gmail.com;3154772693;true;true;false;inpec;true;true;false;false;true;396;Medellín;Pereira;true;proteccion;null
1430628556;Mercedez Gonzalez;60;analopez242@gmail.com;3114395676;false;true;false;mininterior;true;true;false;true;true;759;Pereira;Bogotá;true;extranjero;null
1465458028;Luis Aristizabal;50;juanfigueroa986@gmail.com;3184090786;true;false;false;minsalud;true;false;false;false;false;130;Bucaramanga;Cúcuta;true;extranjero;null
1204727747;Ana Lopez;36;davidaristizabal776@gmail.com;3195982096;true;true;true;minsalud;true;false;false;true;true;961;Santa Marta;Armenia;true;extranjero;null
1714629902;Antonia Gutierrez;70;danielagutierrez651@gmail.com;3023642852;true;false;true;inpec;true;false;false;false;false;682;Armenia;Pereira;true;extranjero;null
1078504751;Natalia Gonzalez;25;ludwingutierrez967@gmail.com;3056337975;true;false;false;policia;false;false;true;false;true;864;Cali;Santa Marta;false;proteccion;null
1529431139;Mercedez Ortiz;50;antoniafigueroa611@gmail.com;3145518480;false;false;false;inpec;false;true;true;false;false;409;Santa Marta;Cartagena;true;extranjero;null
1604186075;Esteban Figueroa;44;estebangonzalez903@gmail.com;3061796299;true;true;true;inpec;false;false;true;false;true;506;Santa Marta;Armenia;false;extranjero;null
1086622767;Ludwin Ramirez;42;analopez323@gmail.com;3180327609;true;true;false;minsalud;true;false;true;true;false;1210;Bucaramanga;Armenia;false;extranjero;null
1705084957;Mercedez Ortiz;36;davidortiz389@gmail.com;3075962896;true;false;true;minsalud;false;false;true;true;true;608;Cali;Cali;true;extranjero;null
1207452009;Natalia Gonzalez;65;nataliagutierrez563@gmail.com;3038606269;true;true;false;armada;false;false;false;false;true;300;Cartagena;Bogotá;true;oldmutual;null
1233449650;Antonia Figueroa;89;davidlopez59@gmail.com;3177391167;false;false;true;inpec;false;false;true;false;false;125;Cartagena;Santa Marta;false;extranjero;null
1064177412;Luis Figueroa;74;camilahernandez42@gmail.com;3080666454;false;false;false;minsalud;false;true;false;true;true;636;Medellín;Cali;false;porvenir;null
1387353641;Sebastian Ortiz;42;nataliagutierrez587@gmail.com;3152501754;true;false;true;policia;false;false;false;true;true;321;Armenia;Manizales;true;porvenir;null
1875135677;Juan Martinez;70;ludwinhernandez476@gmail.com;3113528430;false;true;false;minsalud;true;false;true;false;false;393;Cúcuta;Barranquilla;false;extranjero;null
1760199702;Camila Hernandez;21;antoniaaristizabal341@gmail.com;3077232137;true;true;false;armada;false;false;false;true;false;815;Santa Marta;Manizales;true;extranjero;null
1719447697;Luis Gutierrez;51;sebastianarango589@gmail.com;3123020372;true;true;true;armada;false;true;false;false;true;938;Manizales;Medellín;true;oldmutual;null
1715207747;Antonia Martinez;42;estebanhernandez380@gmail.com;3152629906;false;true;false;armada;true;true;false;true;false;815;Barranquilla;Armenia;false;colfondos;null
1713927221;Ana Aristizabal;39;danielahernandez294@gmail.com;3117495862;false;false;true;inpec;false;true;false;true;false;985;Medellín;Barranquilla;true;extranjero;null
1527896211;Luis Aristizabal;66;davidfigueroa73@gmail.com;3072144855;true;false;false;mininterior;true;false;true;true;true;693;Cali;Cartagena;true;extranjero;null
1084508667;Daniela Ortiz;61;estebanfigueroa123@gmail.com;3183700520;false;true;false;mininterior;false;true;false;false;false;706;Bucaramanga;Cúcuta;false;colfondos;null
1440422322;Esteban Ramirez;30;luishernandez118@gmail.com;3188326947;true;true;false;minsalud;true;true;false;false;true;243;Bucaramanga;Pereira;false;extranjero;null
1011602872;Natalia Lopez;41;sebastianmartinez414@gmail.com;3072058872;true;false;false;inpec;false;false;false;true;false;1100;Cúcuta;Pereira;true;oldmutual;null
1129694068;Mercedez Aristizabal;49;nataliaaristizabal585@gmail.com;3123113308;true;true;false;minsalud;false;true;false;true;true;503;Manizales;Medellín;true;extranjero;null
1226227989;Camila Figueroa;72;danielagutierrez440@gmail.com;3133565158;false;true;true;minsalud;true;true;false;false;true;1026;Cúcuta;Medellín;false;colfondos;null
1690805594;Juan Gutierrez;30;analopez411@gmail.com;3154208394;true;true;true;armada;false;true;true;false;false;996;Bogotá;Manizales;false;colfondos;null
1396992817;Daniela Aristizabal;69;antoniaramirez433@gmail.com;3187280780;true;true;true;policia;false;false;false;true;false;781;Pereira;Pereira;true;proteccion;null
1612075111;Daniela Hernandez;46;juangutierrez150@gmail.com;3172485716;true;false;true;armada;false;false;false;false;false;758;Barranquilla;Santa Marta;false;colfondos;null
1126182070;Esteban Aristizabal;52;danielaortiz818@gmail.com;3174081364;true;false;false;armada;false;false;false;true;false;1097;Pereira;Cali;true;porvenir;null
1130614723;Daniela Lopez;38;estebanlopez752@gmail.com;3139723396;true;false;true;inpec;true;false;true;false;true;499;Manizales;Pereira;true;extranjero;null
1074133379;Natalia Hernandez;62;ludwinaristizabal149@gmail.com;3008000408;true;true;true;armada;false;true;false;true;false;324;Cúcuta;Barranquilla;true;colfondos;null
1616080515;Mercedez Ortiz;67;juanramirez512@gmail.com;3081832583;true;true;true;policia;true;true;true;true;false;560;Barranquilla;Bogotá;true;porvenir;null
1144405982;Luis Gonzalez;60;anagutierrez890@gmail.com;3035741290;false;false;false;armada;true;true;true;true;true;471;Cali;Santa Marta;false;proteccion;null
