cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771414768;Sebastian Gutierrez;58;ludwinfigueroa31@gmail.com;3144337828;false;false;true;inpec;false;false;false;false;false;910;Manizales;Bucaramanga;true;colfondos;null
1581531854;Mercedez Gutierrez;53;ludwinramirez229@gmail.com;3063152232;false;false;true;inpec;false;false;false;true;false;1200;Bogotá;Armenia;false;porvenir;null
1090285472;David Martinez;85;camilaortiz598@gmail.com;3050443105;false;false;false;mininterior;false;true;true;true;false;1046;Manizales;Armenia;false;proteccion;null
1895521060;Camila Lopez;33;mercedezlopez661@gmail.com;3012712959;false;false;false;policia;false;true;false;false;true;1277;Santa Marta;Cúcuta;true;colfondos;null
1387410961;Sebastian Aristizabal;74;danielalopez123@gmail.com;3041559829;false;true;true;mininterior;false;false;false;true;true;854;Cúcuta;Pereira;true;proteccion;null
1168805523;Ludwin Aristizabal;48;danielaramirez348@gmail.com;3180399828;false;true;false;armada;true;true;false;true;false;1159;Pereira;Cartagena;false;colfondos;null
1139375077;Natalia Figueroa;89;estebanmartinez800@gmail.com;3148837833;true;false;true;mininterior;false;true;false;true;true;868;Armenia;Armenia;true;porvenir;null
1453296817;Esteban Martinez;40;anaarango84@gmail.com;3052575332;true;false;false;policia;true;false;false;true;false;1036;Santa Marta;Bucaramanga;true;colfondos;null
1628322443;Mercedez Hernandez;75;camilamartinez266@gmail.com;3175643231;true;true;false;inpec;true;false;false;true;false;286;Bucaramanga;Cali;false;oldmutual;null
1284133228;Camila Hernandez;90;ludwinfigueroa923@gmail.com;3106562750;true;true;false;armada;true;true;true;false;true;1127;Medellín;Medellín;false;proteccion;null
1148672443;Mercedez Gonzalez;43;estebanarango550@gmail.com;3019281675;true;false;true;mininterior;true;true;true;true;false;1075;Cartagena;Cali;true;proteccion;null
1070704661;Antonia Lopez;52;estebanlopez403@gmail.com;3097796038;true;false;true;policia;false;false;true;true;true;970;Armenia;Bogotá;true;porvenir;null
1108400118;Mercedez Lopez;74;davidramirez261@gmail.com;3152047478;true;true;false;armada;true;true;true;true;true;712;Barranquilla;Cali;false;porvenir;null
1465360706;Esteban Gutierrez;66;mercedezhernandez31@gmail.com;3022562981;true;false;false;inpec;false;true;false;false;false;462;Bogotá;Barranquilla;false;proteccion;null
1209682601;Ludwin Gutierrez;76;luishernandez539@gmail.com;3050274946;true;false;true;policia;false;true;true;false;false;665;Bogotá;Bucaramanga;true;extranjero;null
1739458459;Daniela Ortiz;34;anagutierrez534@gmail.com;3052529096;true;false;false;armada;true;false;false;false;true;14;Cartagena;Manizales;false;colfondos;null
1276797639;Sebastian Aristizabal;69;anaarango867@gmail.com;3175310578;true;true;true;inpec;false;true;true;true;false;457;Armenia;Pereira;false;porvenir;null
1486994679;Esteban Gonzalez;23;anafigueroa192@gmail.com;3165422257;false;true;false;policia;true;false;true;false;true;338;Medellín;Cali;true;porvenir;null
1390549977;Mercedez Gonzalez;46;anamartinez983@gmail.com;3051605803;false;false;true;policia;true;false;true;false;false;394;Pereira;Bucaramanga;false;oldmutual;null
1318537142;Esteban Hernandez;86;luisgutierrez107@gmail.com;3072856329;true;true;false;minsalud;true;false;false;false;false;835;Cali;Armenia;false;proteccion;null
1819652450;Daniela Aristizabal;70;nataliagonzalez416@gmail.com;3156020507;false;false;true;inpec;true;true;true;false;true;815;Medellín;Bogotá;true;porvenir;null
1826350201;Antonia Hernandez;80;sebastianmartinez585@gmail.com;3188859766;false;false;false;mininterior;true;true;false;false;false;278;Pereira;Bucaramanga;false;oldmutual;null
1185673400;Daniela Hernandez;52;nataliahernandez962@gmail.com;3020762763;true;true;true;inpec;true;true;false;false;false;790;Armenia;Cali;false;extranjero;null
1448038674;Daniela Arango;55;ludwingonzalez858@gmail.com;3184100689;true;true;false;armada;true;false;false;true;true;16;Manizales;Cartagena;true;colfondos;null
1071449860;David Ramirez;43;estebanfigueroa795@gmail.com;3163237410;false;true;true;policia;false;true;false;false;true;786;Bucaramanga;Manizales;false;oldmutual;null
1693226917;Luis Martinez;78;juanaristizabal858@gmail.com;3067785581;false;false;false;policia;false;false;true;true;false;1171;Armenia;Manizales;false;porvenir;null
1547860104;Ludwin Arango;41;nataliaaristizabal908@gmail.com;3038541171;false;true;true;inpec;true;false;true;true;true;391;Santa Marta;Bucaramanga;true;extranjero;null
1056705154;Mercedez Lopez;71;mercedezlopez863@gmail.com;3179994483;false;true;false;minsalud;true;false;true;false;false;977;Santa Marta;Barranquilla;false;porvenir;null
1002416955;Luis Ramirez;52;camilagutierrez940@gmail.com;3177821017;true;false;true;minsalud;true;true;false;false;false;61;Cúcuta;Manizales;false;porvenir;null
1589545802;Luis Gutierrez;51;luisgonzalez50@gmail.com;3148843408;false;false;true;minsalud;false;true;false;false;false;490;Cartagena;Bogotá;true;porvenir;null
1192060086;Ana Gonzalez;73;mercedezlopez411@gmail.com;3005846100;true;true;false;inpec;false;true;false;false;true;604;Barranquilla;Bogotá;true;extranjero;null
1680094165;Antonia Ortiz;32;anaramirez803@gmail.com;3122669444;true;true;true;armada;false;true;true;true;false;892;Manizales;Cartagena;true;proteccion;null
1232791477;Camila Martinez;29;analopez116@gmail.com;3091537962;false;true;true;armada;false;true;false;false;true;248;Medellín;Bucaramanga;true;porvenir;null
1514025399;Luis Ortiz;85;davidfigueroa898@gmail.com;3158865853;false;false;true;mininterior;true;true;false;false;true;1244;Armenia;Bucaramanga;false;proteccion;null
1825531449;Esteban Arango;53;davidlopez49@gmail.com;3054283247;true;false;false;inpec;false;false;false;false;true;847;Barranquilla;Santa Marta;false;porvenir;null
1128574318;Ana Hernandez;24;ludwinortiz436@gmail.com;3135379589;false;false;false;minsalud;false;false;true;true;false;592;Cúcuta;Cúcuta;false;porvenir;null
1560799170;Juan Gutierrez;53;anagutierrez754@gmail.com;3038962499;false;false;true;minsalud;false;false;true;true;false;165;Pereira;Cali;false;extranjero;null
1533642463;Mercedez Hernandez;61;davidortiz644@gmail.com;3067460258;false;false;true;mininterior;true;true;false;false;true;1138;Bucaramanga;Cartagena;false;colfondos;null
1165359664;Daniela Gutierrez;46;ludwinfigueroa191@gmail.com;3066111208;false;true;true;inpec;false;true;false;false;false;945;Barranquilla;Pereira;true;extranjero;null
1288012770;Luis Ramirez;75;sebastianmartinez791@gmail.com;3003074365;true;false;false;minsalud;false;true;true;true;true;1094;Cúcuta;Pereira;false;colfondos;null
1692352619;David Gutierrez;73;danielaortiz288@gmail.com;3188910830;false;false;true;inpec;true;true;true;false;false;692;Santa Marta;Bucaramanga;true;proteccion;null
1776695792;Camila Arango;79;ludwinhernandez209@gmail.com;3127573606;false;false;true;minsalud;false;true;false;true;true;469;Bucaramanga;Armenia;true;oldmutual;null
1267619938;Ana Aristizabal;67;luisramirez879@gmail.com;3133570154;true;false;true;mininterior;true;false;false;true;true;692;Santa Marta;Cúcuta;false;porvenir;null
1776604409;Mercedez Aristizabal;28;danielagonzalez617@gmail.com;3173728877;true;true;true;minsalud;true;false;false;false;false;902;Santa Marta;Cali;false;oldmutual;null
1523292697;Natalia Ortiz;54;ludwinramirez885@gmail.com;3065706422;false;true;false;mininterior;true;false;true;true;true;325;Medellín;Armenia;true;colfondos;null
1620752007;Mercedez Ramirez;45;luismartinez682@gmail.com;3160483191;true;true;true;inpec;false;false;true;true;false;177;Cúcuta;Bogotá;true;proteccion;null
1274883179;Esteban Arango;39;estebangonzalez40@gmail.com;3031321924;true;true;true;mininterior;true;false;false;false;false;194;Cartagena;Medellín;false;proteccion;null
1183005252;Daniela Ramirez;64;davidarango96@gmail.com;3124469183;true;false;false;armada;true;false;false;false;true;198;Bucaramanga;Bogotá;false;oldmutual;null
1621782393;Ludwin Gutierrez;25;anaarango620@gmail.com;3131674025;true;true;true;minsalud;true;true;false;true;false;1031;Cúcuta;Armenia;false;oldmutual;null
1786897469;Sebastian Figueroa;71;antoniagonzalez681@gmail.com;3134685591;false;false;false;mininterior;true;false;true;false;false;263;Cali;Manizales;false;proteccion;null
1476923392;Camila Martinez;37;mercedezfigueroa347@gmail.com;3139899229;true;false;true;minsalud;true;false;false;true;false;581;Bogotá;Armenia;false;porvenir;null
1617576076;Natalia Ortiz;33;nataliafigueroa71@gmail.com;3125482788;false;true;true;armada;false;false;false;true;true;129;Cali;Barranquilla;true;oldmutual;null
1205156161;Antonia Ortiz;46;sebastianlopez167@gmail.com;3114805571;false;true;true;policia;true;false;false;false;false;1031;Armenia;Bucaramanga;false;colfondos;null
1575973938;Antonia Ramirez;73;camilalopez325@gmail.com;3151806667;true;false;true;inpec;true;true;true;true;true;463;Cartagena;Cartagena;true;extranjero;null
1844817101;Esteban Gutierrez;55;antonialopez848@gmail.com;3095175017;true;false;true;inpec;true;false;false;false;true;1141;Manizales;Cali;false;extranjero;null
1184027036;Sebastian Lopez;87;antoniagonzalez750@gmail.com;3021052068;false;false;true;minsalud;false;true;true;false;true;1043;Cartagena;Santa Marta;true;extranjero;null
1439030724;Camila Ramirez;30;danielamartinez768@gmail.com;3068125696;true;false;true;policia;false;true;false;false;false;12;Bucaramanga;Cúcuta;false;colfondos;null
1303551456;Luis Ortiz;90;ludwinhernandez832@gmail.com;3062528709;true;true;false;minsalud;true;true;true;false;true;476;Cúcuta;Cali;true;colfondos;null
1059939788;Natalia Gutierrez;47;danielagutierrez198@gmail.com;3014686909;false;false;true;armada;false;true;true;true;true;1200;Medellín;Manizales;false;colfondos;null
1895378242;Daniela Ortiz;18;danielaaristizabal406@gmail.com;3139574734;false;false;true;armada;false;false;false;false;false;66;Santa Marta;Santa Marta;false;proteccion;null
1389971525;Ludwin Figueroa;89;danielafigueroa296@gmail.com;3019530216;false;true;true;minsalud;true;true;true;false;false;924;Bogotá;Cúcuta;true;proteccion;null
1695592639;Esteban Arango;22;anagonzalez917@gmail.com;3026326403;false;false;false;policia;false;false;true;false;true;448;Medellín;Cúcuta;false;proteccion;null
1100463960;Ludwin Ortiz;88;danielaramirez892@gmail.com;3181299864;false;true;true;policia;false;false;false;false;true;1203;Pereira;Cartagena;true;colfondos;null
1599724835;Esteban Arango;42;antoniaarango645@gmail.com;3199594346;true;false;false;policia;true;false;false;true;true;154;Santa Marta;Armenia;true;oldmutual;null
1477828081;Esteban Lopez;38;antoniaortiz553@gmail.com;3063579957;true;false;false;mininterior;false;true;false;false;false;290;Cartagena;Pereira;true;extranjero;null
