cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889847279;Sebastian Arango;32;camilagonzalez233@gmail.com;3055267392;false;false;false;mininterior;true;true;true;false;false;1072;Manizales;Medellín;true;porvenir;null
1675673797;Camila Arango;58;antoniaarango658@gmail.com;3043916774;false;true;false;inpec;true;false;false;false;false;736;Pereira;Armenia;true;porvenir;null
1485670079;Natalia Aristizabal;25;luisgonzalez367@gmail.com;3149712366;false;true;false;minsalud;false;false;false;true;false;985;Santa Marta;Cúcuta;true;extranjero;null
1308995174;Camila Lopez;56;camilaortiz154@gmail.com;3124479338;false;false;false;mininterior;true;false;false;false;false;294;Armenia;Bogotá;true;oldmutual;null
1681173354;David Arango;90;antoniaortiz393@gmail.com;3077839297;true;true;false;policia;false;true;true;true;false;1107;Cali;Barranquilla;false;proteccion;null
1792202293;Ludwin Hernandez;46;antoniagonzalez424@gmail.com;3036597867;false;false;true;inpec;true;false;true;false;true;638;Barranquilla;Cartagena;false;extranjero;null
1782046130;Natalia Gonzalez;51;juanortiz4@gmail.com;3188773922;false;true;false;inpec;false;false;false;true;true;892;Bogotá;Pereira;true;colfondos;null
1450959332;Ludwin Martinez;46;antoniaramirez231@gmail.com;3043757702;false;false;true;armada;true;true;false;true;false;1285;Manizales;Cartagena;true;oldmutual;null
1125483002;Camila Hernandez;54;nataliaarango657@gmail.com;3130822141;true;true;false;minsalud;true;true;true;false;false;446;Cúcuta;Manizales;false;proteccion;null
1470756707;Camila Lopez;23;antoniagutierrez331@gmail.com;3010385334;true;true;false;armada;true;false;true;true;false;355;Santa Marta;Bucaramanga;true;oldmutual;null
1748769945;Mercedez Martinez;87;danielaarango746@gmail.com;3195706071;false;true;true;mininterior;true;true;true;true;false;1077;Medellín;Cali;true;colfondos;null
1573528543;Camila Gonzalez;21;danielaarango802@gmail.com;3069926939;true;true;false;minsalud;true;true;true;false;true;475;Pereira;Medellín;true;extranjero;null
1685085746;Juan Arango;65;danielaaristizabal356@gmail.com;3134634569;false;true;false;armada;true;false;true;false;false;938;Armenia;Santa Marta;false;colfondos;null
1421692344;Esteban Gonzalez;67;juanaristizabal924@gmail.com;3160525885;true;false;true;armada;false;false;true;false;false;352;Medellín;Armenia;false;proteccion;null
1179783926;Ana Arango;36;ludwinramirez141@gmail.com;3147221787;false;true;true;armada;false;true;true;true;true;1021;Cartagena;Cúcuta;true;colfondos;null
1661926860;Ludwin Hernandez;30;anaarango733@gmail.com;3096260054;false;true;true;armada;false;true;false;false;true;112;Cartagena;Pereira;true;colfondos;null
1034452511;Daniela Figueroa;24;estebangutierrez427@gmail.com;3064102063;true;true;false;mininterior;false;false;false;true;false;719;Armenia;Santa Marta;false;oldmutual;null
1400582037;Ana Gonzalez;61;mercedezgonzalez442@gmail.com;3136744533;true;false;true;minsalud;true;true;false;true;false;330;Armenia;Armenia;false;oldmutual;null
1817912676;Antonia Ortiz;63;anafigueroa726@gmail.com;3159450039;false;false;true;policia;true;true;false;false;false;394;Santa Marta;Bucaramanga;false;colfondos;null
1439955323;Esteban Lopez;69;luisfigueroa415@gmail.com;3188157093;true;false;false;policia;true;false;true;false;true;823;Cali;Bucaramanga;true;oldmutual;null
1069541005;Daniela Figueroa;40;estebanfigueroa178@gmail.com;3151602744;true;true;false;inpec;false;false;false;false;false;420;Pereira;Bogotá;false;porvenir;null
1820825816;Antonia Martinez;68;camilagutierrez576@gmail.com;3171540693;false;false;true;policia;false;true;false;true;false;608;Cúcuta;Pereira;true;proteccion;null
1442882602;Sebastian Hernandez;22;luisfigueroa969@gmail.com;3045593004;true;false;false;inpec;false;false;false;true;false;1190;Manizales;Manizales;true;colfondos;null
1488471493;Sebastian Gonzalez;28;estebanhernandez885@gmail.com;3059384978;true;true;false;policia;false;false;true;false;false;877;Cartagena;Manizales;true;extranjero;null
1388637519;Antonia Gonzalez;55;sebastianarango647@gmail.com;3009103463;true;true;true;policia;true;true;true;true;true;1210;Cali;Armenia;false;colfondos;null
1791237331;Mercedez Gutierrez;43;ludwinhernandez151@gmail.com;3032745920;false;true;true;armada;false;false;true;true;false;403;Cali;Pereira;true;extranjero;null
1149844067;Daniela Ramirez;78;danielaarango592@gmail.com;3054225999;false;true;false;inpec;true;true;true;true;false;461;Pereira;Cúcuta;true;colfondos;null
1418414938;Ludwin Gutierrez;42;antoniagutierrez320@gmail.com;3010944402;true;true;true;mininterior;true;false;true;false;false;760;Cartagena;Medellín;true;colfondos;null
1708890788;David Hernandez;28;anagutierrez283@gmail.com;3121021484;false;false;true;minsalud;true;false;true;false;true;602;Manizales;Armenia;false;porvenir;null
1549130341;Luis Lopez;52;camilafigueroa903@gmail.com;3012225964;false;false;true;minsalud;true;true;true;false;true;411;Bucaramanga;Santa Marta;true;proteccion;null
1498450275;Camila Martinez;73;camilahernandez416@gmail.com;3122823423;false;true;true;armada;false;true;false;true;false;491;Pereira;Bucaramanga;true;porvenir;null
1619775663;Juan Arango;80;ludwingonzalez501@gmail.com;3044813371;false;true;false;policia;false;false;true;false;false;1225;Santa Marta;Armenia;false;oldmutual;null
1598705869;Juan Hernandez;89;analopez215@gmail.com;3150704773;true;false;false;inpec;true;false;true;false;false;338;Santa Marta;Bucaramanga;false;porvenir;null
1558825920;Sebastian Gonzalez;50;danielaramirez634@gmail.com;3173245517;false;false;false;policia;false;false;false;false;false;263;Santa Marta;Cartagena;true;oldmutual;null
1608114508;Daniela Ramirez;62;davidlopez223@gmail.com;3099949741;true;false;true;minsalud;false;true;true;false;false;340;Cúcuta;Bogotá;true;extranjero;null
1529864700;Juan Gutierrez;21;estebanarango970@gmail.com;3133938407;true;false;false;mininterior;true;false;true;false;true;275;Barranquilla;Manizales;false;extranjero;null
1355332742;Natalia Martinez;39;ludwingutierrez186@gmail.com;3178615556;true;true;true;inpec;true;true;false;true;true;423;Cartagena;Pereira;true;oldmutual;null
1533622504;Esteban Gutierrez;57;mercedezortiz869@gmail.com;3006830819;false;true;false;minsalud;false;false;true;false;false;1137;Bucaramanga;Manizales;true;extranjero;null
1454685604;Mercedez Arango;37;nataliahernandez76@gmail.com;3004787981;false;false;true;inpec;true;true;false;false;false;657;Barranquilla;Manizales;true;proteccion;null
1474710979;David Hernandez;20;sebastianhernandez489@gmail.com;3045281912;false;true;true;mininterior;true;false;true;false;false;860;Barranquilla;Cali;true;porvenir;null
1545913749;Ludwin Ortiz;66;mercedezfigueroa412@gmail.com;3190682349;true;true;true;minsalud;true;false;true;false;true;855;Barranquilla;Bogotá;true;extranjero;null
1500661580;Mercedez Aristizabal;85;sebastianmartinez624@gmail.com;3014473816;false;false;true;inpec;false;false;false;false;false;919;Cali;Bogotá;true;proteccion;null
1817011110;Natalia Martinez;33;davidhernandez219@gmail.com;3016908670;false;false;true;minsalud;false;true;true;false;false;1001;Pereira;Santa Marta;false;oldmutual;null
1543453167;Mercedez Ramirez;37;anahernandez754@gmail.com;3015582159;false;true;true;armada;false;true;false;false;true;481;Manizales;Barranquilla;true;proteccion;null
1324984276;Natalia Arango;74;sebastianortiz748@gmail.com;3113514196;false;true;false;policia;false;false;false;true;false;1195;Armenia;Cali;true;colfondos;null
1432861075;Juan Arango;63;danielagonzalez333@gmail.com;3006462220;true;true;true;policia;false;true;true;true;false;1237;Pereira;Manizales;true;oldmutual;null
1084358579;Antonia Arango;56;analopez476@gmail.com;3105927779;true;false;true;armada;false;false;true;false;false;667;Manizales;Cali;true;porvenir;null
1705446222;Juan Martinez;53;antoniahernandez751@gmail.com;3142451800;false;false;true;minsalud;true;false;true;false;true;550;Pereira;Cúcuta;true;proteccion;null
1370289219;David Gutierrez;84;davidramirez2@gmail.com;3096553205;true;false;false;armada;false;true;true;true;false;97;Medellín;Santa Marta;false;porvenir;null
1155264785;David Arango;55;danielamartinez284@gmail.com;3191313187;true;false;true;mininterior;true;true;true;true;true;551;Pereira;Bucaramanga;true;colfondos;null
1429012282;Daniela Gutierrez;49;mercedezaristizabal327@gmail.com;3008772544;false;true;true;policia;false;false;true;true;false;6;Bucaramanga;Cali;true;oldmutual;null
1240451028;Esteban Gutierrez;28;davidfigueroa426@gmail.com;3198068678;false;false;false;mininterior;true;false;false;false;true;813;Cali;Cúcuta;true;porvenir;null
1396325902;David Gonzalez;68;davidfigueroa633@gmail.com;3181434827;false;true;true;armada;false;false;false;false;false;877;Manizales;Manizales;false;extranjero;null
1614932131;Juan Ramirez;90;estebangutierrez742@gmail.com;3035885382;true;false;false;inpec;true;false;false;true;true;932;Medellín;Barranquilla;false;porvenir;null
1686807454;Mercedez Aristizabal;27;camilaramirez481@gmail.com;3100539405;true;false;true;inpec;false;true;false;false;true;1012;Medellín;Bogotá;true;proteccion;null
1649803897;Ludwin Aristizabal;51;antoniagutierrez420@gmail.com;3141686318;true;false;false;armada;false;true;false;false;false;285;Medellín;Cúcuta;false;colfondos;null
1284607063;Esteban Arango;28;luismartinez627@gmail.com;3146740194;false;false;true;mininterior;false;true;false;false;false;187;Armenia;Bucaramanga;true;proteccion;null
1016644168;Esteban Arango;62;ludwingutierrez10@gmail.com;3029548111;false;true;true;minsalud;false;false;false;true;true;362;Cúcuta;Medellín;true;proteccion;null
1001251757;Ana Ramirez;59;ludwinortiz161@gmail.com;3081441624;false;false;true;armada;true;false;false;true;true;285;Pereira;Pereira;true;oldmutual;null
1508462790;Ludwin Ramirez;21;juanramirez732@gmail.com;3174887516;true;false;true;inpec;true;false;false;true;true;616;Cartagena;Manizales;false;porvenir;null
1805697208;Ludwin Lopez;75;sebastianhernandez39@gmail.com;3192363473;true;false;false;policia;true;false;false;false;true;768;Cali;Bogotá;false;proteccion;null
