cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800046769;Camila Arango;29;luisramirez817@gmail.com;3066393011;false;false;false;minsalud;false;true;false;true;false;493;Cali;Santa Marta;true;colfondos;null
1652724255;Luis Ortiz;26;estebanortiz985@gmail.com;3040157639;true;false;false;policia;true;true;true;false;false;455;Cartagena;Cúcuta;false;proteccion;null
1764319049;Sebastian Gutierrez;53;danielaarango843@gmail.com;3145965875;true;false;true;inpec;true;true;true;false;true;68;Armenia;Cúcuta;false;extranjero;null
1134317268;Sebastian Aristizabal;70;davidlopez345@gmail.com;3057049265;true;true;true;inpec;false;true;false;false;true;530;Manizales;Bucaramanga;false;colfondos;null
1899212811;Ludwin Aristizabal;88;anamartinez924@gmail.com;3082771847;false;true;true;policia;true;false;false;false;false;168;Barranquilla;Barranquilla;false;proteccion;null
1550672600;Esteban Martinez;78;ludwinlopez608@gmail.com;3088572205;true;true;false;armada;true;true;true;false;false;238;Armenia;Manizales;true;oldmutual;null
1178895587;Camila Arango;88;davidarango387@gmail.com;3066049072;false;false;true;mininterior;false;true;true;true;false;831;Pereira;Armenia;true;extranjero;null
1499475697;Sebastian Martinez;38;ludwingonzalez416@gmail.com;3081761060;true;false;false;minsalud;false;false;true;false;false;319;Pereira;Bogotá;false;oldmutual;null
1848732889;Luis Figueroa;30;sebastianarango303@gmail.com;3113742613;true;true;false;mininterior;false;false;true;true;true;466;Cali;Santa Marta;false;extranjero;null
1282971944;Esteban Ramirez;78;juanaristizabal141@gmail.com;3025304878;true;true;false;policia;false;true;false;true;false;551;Bucaramanga;Cúcuta;false;extranjero;null
1811518221;Esteban Martinez;53;danielafigueroa978@gmail.com;3086849803;true;false;false;armada;true;true;true;false;false;740;Barranquilla;Cali;false;extranjero;null
1571091744;Mercedez Ramirez;48;juanlopez603@gmail.com;3078339324;false;false;true;mininterior;true;false;false;false;true;924;Cúcuta;Manizales;false;colfondos;null
1746237679;Mercedez Hernandez;79;ludwinarango416@gmail.com;3122370593;true;false;false;mininterior;true;false;true;true;false;714;Cali;Bucaramanga;true;porvenir;null
1513605263;Daniela Figueroa;49;davidramirez112@gmail.com;3008111096;false;false;true;minsalud;false;true;true;false;true;664;Santa Marta;Cali;true;porvenir;null
1162732127;Esteban Arango;76;estebangonzalez602@gmail.com;3187979141;false;true;false;minsalud;true;true;true;true;false;87;Medellín;Cali;true;proteccion;null
1723505775;David Aristizabal;18;camilalopez701@gmail.com;3168555005;false;false;true;minsalud;true;false;true;true;false;1000;Cali;Cartagena;false;extranjero;null
1693105657;Camila Gonzalez;61;mercedezgonzalez237@gmail.com;3162739054;true;true;true;policia;true;false;false;false;false;247;Cúcuta;Bucaramanga;true;colfondos;null
1681267751;David Ortiz;52;nataliafigueroa493@gmail.com;3148992348;false;true;true;mininterior;false;true;true;true;true;829;Armenia;Bucaramanga;false;proteccion;null
1416589215;Esteban Gutierrez;82;sebastianfigueroa520@gmail.com;3106428850;false;false;true;minsalud;false;false;true;false;true;419;Manizales;Bucaramanga;true;porvenir;null
1552727828;Sebastian Gutierrez;38;nataliamartinez937@gmail.com;3172410343;false;false;true;policia;true;true;true;false;false;952;Medellín;Manizales;true;colfondos;null
1637112613;Camila Hernandez;27;mercedezarango988@gmail.com;3194813764;false;false;false;armada;true;false;true;false;true;10;Santa Marta;Barranquilla;true;oldmutual;null
1632688705;Sebastian Ortiz;68;juangonzalez245@gmail.com;3101258401;true;false;false;policia;false;true;false;false;false;1261;Pereira;Manizales;true;colfondos;null
1415107849;Camila Aristizabal;76;juanhernandez816@gmail.com;3055212482;true;false;true;armada;false;true;false;false;true;475;Barranquilla;Cúcuta;false;extranjero;null
1281558244;Sebastian Martinez;71;estebanarango754@gmail.com;3198185095;false;false;true;mininterior;true;true;true;false;false;1259;Cúcuta;Cartagena;true;proteccion;null
1233139255;Sebastian Ortiz;69;juanramirez71@gmail.com;3131670353;false;false;false;mininterior;false;true;false;false;false;606;Cúcuta;Bogotá;true;proteccion;null
1609482329;Mercedez Aristizabal;63;danielamartinez534@gmail.com;3065982492;true;true;true;inpec;false;true;true;false;true;940;Armenia;Bogotá;false;oldmutual;null
1119458401;Ana Martinez;88;luisfigueroa318@gmail.com;3077966042;true;true;true;policia;true;true;false;true;false;254;Bogotá;Bogotá;true;colfondos;null
1793557556;Ludwin Hernandez;39;ludwinortiz934@gmail.com;3140039141;true;false;true;inpec;false;true;true;true;true;912;Pereira;Armenia;true;colfondos;null
1144678416;Camila Ortiz;23;danielaramirez731@gmail.com;3100545610;false;true;false;armada;false;false;true;false;true;687;Manizales;Pereira;false;colfondos;null
1397799614;Natalia Hernandez;22;davidramirez940@gmail.com;3003148369;true;true;true;policia;true;true;true;true;true;247;Cali;Barranquilla;false;extranjero;null
1452017019;Natalia Aristizabal;88;juangonzalez941@gmail.com;3026836004;true;false;false;armada;false;false;true;false;false;478;Manizales;Armenia;false;oldmutual;null
1784686235;Luis Arango;54;nataliafigueroa500@gmail.com;3178679760;true;true;true;policia;false;false;false;false;true;327;Cali;Pereira;false;oldmutual;null
1364375005;Natalia Arango;21;anaaristizabal524@gmail.com;3105195747;false;true;false;inpec;true;false;false;false;true;490;Pereira;Cali;false;extranjero;null
1349047811;Sebastian Gonzalez;41;estebangonzalez332@gmail.com;3087079848;true;true;false;policia;false;false;false;true;true;1293;Pereira;Cali;true;oldmutual;null
1456309879;Esteban Gonzalez;23;camilagonzalez603@gmail.com;3169784052;true;false;false;mininterior;false;false;true;true;true;157;Bogotá;Bogotá;false;extranjero;null
1789787430;Esteban Gonzalez;28;estebanortiz721@gmail.com;3008097494;true;false;true;minsalud;true;false;true;true;false;707;Cúcuta;Armenia;true;colfondos;null
1676802517;Ana Hernandez;30;estebanaristizabal781@gmail.com;3035013873;true;false;false;minsalud;false;false;false;true;true;659;Cali;Cartagena;true;oldmutual;null
1177753236;Ludwin Figueroa;25;anaaristizabal189@gmail.com;3066498579;true;true;false;armada;false;true;true;true;false;643;Pereira;Manizales;false;porvenir;null
1684099558;David Arango;58;nataliaortiz188@gmail.com;3174714783;false;false;false;inpec;false;true;false;true;false;959;Bogotá;Medellín;true;extranjero;null
1842356955;Ana Arango;26;davidmartinez925@gmail.com;3040183717;true;false;true;policia;false;false;true;false;false;797;Cali;Medellín;false;colfondos;null
1835687664;Camila Arango;49;camilagutierrez302@gmail.com;3056200598;true;false;false;mininterior;false;true;true;true;true;388;Cartagena;Bogotá;false;proteccion;null
1037618046;Sebastian Hernandez;84;luisaristizabal944@gmail.com;3118803531;true;true;true;inpec;false;false;true;true;false;1175;Armenia;Cartagena;false;proteccion;null
1420929128;Ana Hernandez;69;davidaristizabal943@gmail.com;3032966032;false;true;false;mininterior;true;false;false;false;true;560;Cartagena;Cartagena;true;extranjero;null
1001556924;Daniela Aristizabal;22;antoniaaristizabal798@gmail.com;3051253449;true;true;false;armada;false;false;true;false;false;222;Cúcuta;Cúcuta;true;extranjero;null
1455980355;Sebastian Ortiz;39;mercedezarango950@gmail.com;3066109309;false;false;true;armada;true;false;false;true;true;175;Pereira;Medellín;false;proteccion;null
1234158270;Sebastian Gonzalez;65;antoniahernandez904@gmail.com;3013471789;true;false;true;minsalud;false;false;true;true;true;153;Cartagena;Bucaramanga;true;porvenir;null
1298780793;Daniela Gonzalez;42;danielaaristizabal911@gmail.com;3116075010;false;true;true;mininterior;true;false;true;true;false;42;Armenia;Cartagena;true;extranjero;null
1465472588;Natalia Gutierrez;70;antoniafigueroa759@gmail.com;3119543375;false;false;true;inpec;true;false;false;true;false;589;Barranquilla;Bogotá;true;colfondos;null
1463650093;Natalia Hernandez;62;anagutierrez371@gmail.com;3026084580;false;true;true;policia;false;false;true;true;false;70;Armenia;Medellín;false;extranjero;null
1714585099;Ana Gonzalez;74;anafigueroa575@gmail.com;3033827437;false;true;true;armada;false;true;true;true;false;48;Cúcuta;Cúcuta;false;proteccion;null
1895754857;Antonia Martinez;61;davidhernandez54@gmail.com;3001575816;false;false;false;policia;true;false;false;true;false;537;Manizales;Bogotá;true;extranjero;null
1619986467;Daniela Ortiz;69;luisaristizabal42@gmail.com;3043146863;false;false;true;policia;false;false;false;false;true;253;Barranquilla;Bucaramanga;false;oldmutual;null
1570022905;Daniela Arango;22;camilalopez253@gmail.com;3190820008;false;false;true;armada;true;false;true;false;true;346;Cartagena;Armenia;true;colfondos;null
1025676801;Ludwin Martinez;52;davidgonzalez7@gmail.com;3162867787;true;false;false;minsalud;false;false;true;true;true;594;Cali;Pereira;true;proteccion;null
1502249377;Juan Gonzalez;54;antoniaaristizabal594@gmail.com;3018708385;false;false;true;minsalud;false;false;false;false;false;696;Bucaramanga;Pereira;false;oldmutual;null
1222470984;Ana Ramirez;90;mercedezarango904@gmail.com;3130858945;true;false;true;minsalud;false;true;true;true;true;890;Cúcuta;Bogotá;true;extranjero;null
1027373889;Ana Hernandez;53;ludwingutierrez230@gmail.com;3049622485;false;false;false;mininterior;true;true;true;true;true;249;Bucaramanga;Barranquilla;true;porvenir;null
1352392033;Mercedez Lopez;64;sebastianhernandez269@gmail.com;3193887319;true;true;false;policia;false;false;true;false;false;39;Bucaramanga;Manizales;true;oldmutual;null
1703248785;Sebastian Ramirez;21;mercedezortiz32@gmail.com;3177903667;true;false;true;armada;true;true;false;true;true;413;Bogotá;Pereira;true;extranjero;null
1288660323;Daniela Figueroa;76;camilaaristizabal914@gmail.com;3160831827;false;false;false;mininterior;false;false;true;false;true;281;Bogotá;Bucaramanga;false;porvenir;null
1155744466;Luis Ortiz;86;nataliamartinez280@gmail.com;3014743160;false;true;true;policia;false;false;true;true;false;857;Medellín;Bucaramanga;true;proteccion;null
1684345220;David Aristizabal;47;anagutierrez788@gmail.com;3013932041;false;true;true;mininterior;false;true;true;true;false;1205;Pereira;Manizales;false;extranjero;null
1044566606;Mercedez Aristizabal;90;nataliamartinez277@gmail.com;3030759491;true;true;false;minsalud;false;false;true;false;true;661;Manizales;Manizales;true;extranjero;null
1047958720;Esteban Arango;88;anaarango85@gmail.com;3140668236;true;false;true;armada;false;true;true;false;true;444;Bogotá;Cali;true;proteccion;null
1108958960;Daniela Lopez;30;estebanhernandez180@gmail.com;3155670624;true;false;true;minsalud;true;false;false;false;true;139;Cartagena;Armenia;false;porvenir;null
1325578461;Natalia Lopez;24;mercedezortiz187@gmail.com;3009379038;false;false;true;inpec;true;true;false;false;false;611;Barranquilla;Barranquilla;true;oldmutual;null
1430901165;Daniela Ortiz;71;davidortiz345@gmail.com;3071227464;false;true;true;armada;true;true;false;true;true;181;Barranquilla;Cali;false;porvenir;null
1327965172;Natalia Figueroa;60;luisaristizabal363@gmail.com;3095941230;false;true;false;minsalud;false;true;false;true;false;299;Armenia;Cali;false;oldmutual;null
1587383129;Daniela Gutierrez;54;antoniaaristizabal86@gmail.com;3040148704;true;true;false;mininterior;true;false;true;true;false;750;Medellín;Pereira;false;colfondos;null
1269441699;Juan Ortiz;53;juanaristizabal913@gmail.com;3029709200;false;false;false;policia;false;true;false;false;false;1192;Cali;Santa Marta;false;porvenir;null
1348126896;David Ramirez;36;davidortiz486@gmail.com;3196412942;false;true;false;mininterior;true;true;false;false;true;606;Santa Marta;Armenia;false;colfondos;null
1586919144;Antonia Arango;74;danielaaristizabal0@gmail.com;3021068767;false;true;false;minsalud;true;false;false;true;false;742;Cúcuta;Cartagena;false;extranjero;null
1424857266;Sebastian Gutierrez;65;luisfigueroa486@gmail.com;3045769564;true;false;true;armada;false;true;false;true;true;176;Santa Marta;Manizales;false;oldmutual;null
1178790897;Antonia Ortiz;22;juanfigueroa541@gmail.com;3173240713;true;true;false;mininterior;false;false;true;false;false;1250;Manizales;Santa Marta;false;oldmutual;null
1781161844;Mercedez Ortiz;53;luishernandez431@gmail.com;3017356921;true;false;false;inpec;true;true;false;true;false;480;Cúcuta;Medellín;false;porvenir;null
1626643240;Camila Arango;28;anaaristizabal170@gmail.com;3024729334;true;true;true;minsalud;true;false;false;true;false;69;Santa Marta;Pereira;false;colfondos;null
1263205410;Sebastian Ramirez;50;estebanramirez509@gmail.com;3030029325;true;false;true;minsalud;false;true;true;true;true;253;Cúcuta;Barranquilla;false;oldmutual;null
1885383626;Ana Ortiz;79;ludwingonzalez437@gmail.com;3148142505;false;true;false;inpec;false;false;false;false;true;598;Barranquilla;Armenia;true;porvenir;null
1341064281;Ludwin Lopez;72;camilaarango406@gmail.com;3178345318;false;true;false;mininterior;false;true;true;true;true;642;Cúcuta;Cali;true;oldmutual;null
