cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312510296;Luis Ramirez;66;antoniaaristizabal323@gmail.com;3071724263;false;false;false;minsalud;false;false;true;true;false;389;Cartagena;Barranquilla;false;oldmutual;null
1027347306;Esteban Gonzalez;28;danielaaristizabal669@gmail.com;3171622526;true;false;true;armada;false;false;true;true;false;639;Armenia;Barranquilla;true;porvenir;null
1848105007;Mercedez Gonzalez;58;natalialopez883@gmail.com;3124447104;true;false;true;inpec;false;false;false;false;true;935;Cúcuta;Cúcuta;false;colfondos;null
1514142731;Natalia Ramirez;59;sebastiangutierrez487@gmail.com;3139585360;true;false;true;policia;true;true;true;false;false;976;Barranquilla;Manizales;false;extranjero;null
1807019576;David Ortiz;22;ludwinramirez251@gmail.com;3141613513;false;false;true;mininterior;false;false;true;false;true;807;Cúcuta;Bogotá;true;porvenir;null
1628732494;David Gutierrez;59;juanfigueroa743@gmail.com;3170990978;true;false;true;armada;false;true;true;true;false;221;Medellín;Armenia;false;oldmutual;null
1262896880;Sebastian Gonzalez;72;davidgonzalez14@gmail.com;3048439182;true;false;true;policia;true;false;false;true;false;673;Bucaramanga;Cartagena;false;extranjero;null
1048693975;David Martinez;30;camilaramirez916@gmail.com;3136255984;true;true;true;policia;false;true;false;false;true;386;Cali;Manizales;true;proteccion;null
1471186410;Sebastian Martinez;75;sebastianaristizabal743@gmail.com;3120217254;false;true;true;inpec;false;false;false;true;false;306;Manizales;Cúcuta;false;oldmutual;null
1496176029;Mercedez Ramirez;75;danielaramirez248@gmail.com;3043281576;false;true;true;armada;false;true;false;false;false;404;Manizales;Cúcuta;false;extranjero;null
1369612737;Ludwin Arango;19;antoniagonzalez75@gmail.com;3017395717;false;false;false;mininterior;false;false;true;false;true;925;Bucaramanga;Pereira;false;porvenir;null
1685570282;Camila Martinez;33;ludwinmartinez608@gmail.com;3158055932;false;true;true;mininterior;true;true;false;false;false;326;Armenia;Medellín;true;porvenir;null
1448693206;Esteban Aristizabal;88;antonialopez471@gmail.com;3070805159;false;true;true;armada;false;true;false;true;true;1001;Bucaramanga;Pereira;false;proteccion;null
1100893562;Luis Ramirez;77;davidaristizabal393@gmail.com;3093111028;false;true;true;armada;true;false;false;true;false;1002;Manizales;Medellín;true;colfondos;null
1691459278;Ana Ortiz;60;juangutierrez247@gmail.com;3195216467;true;false;true;policia;false;false;true;false;true;590;Santa Marta;Cúcuta;true;oldmutual;null
1140374637;Daniela Arango;18;camilaarango350@gmail.com;3149726505;true;true;false;minsalud;true;false;true;false;true;276;Bogotá;Medellín;true;oldmutual;null
1432002783;David Arango;44;anaortiz43@gmail.com;3022134766;true;false;false;mininterior;false;false;false;false;false;1199;Armenia;Cartagena;false;porvenir;null
1390353700;Camila Ortiz;28;estebangonzalez378@gmail.com;3157001063;false;true;false;policia;true;true;true;false;true;851;Pereira;Bucaramanga;false;oldmutual;null
1370749508;Sebastian Ortiz;75;davidarango512@gmail.com;3141611866;true;true;true;minsalud;false;true;false;false;false;324;Bogotá;Santa Marta;true;porvenir;null
1231138476;Luis Arango;56;sebastianarango908@gmail.com;3142490578;true;false;true;mininterior;false;true;false;true;true;1298;Manizales;Cali;true;extranjero;null
1453040554;Antonia Ramirez;46;camilaramirez879@gmail.com;3012116438;true;false;false;inpec;true;true;true;true;false;977;Santa Marta;Armenia;false;oldmutual;null
1276487130;Esteban Ramirez;69;mercedezfigueroa374@gmail.com;3129187047;true;true;false;armada;false;true;true;false;true;326;Bucaramanga;Bucaramanga;false;extranjero;null
1521079245;Natalia Arango;42;luisfigueroa580@gmail.com;3111098045;true;false;true;inpec;true;true;false;false;true;536;Medellín;Santa Marta;false;extranjero;null
1899639378;Sebastian Figueroa;43;anaortiz665@gmail.com;3189385427;false;false;false;minsalud;false;false;true;false;true;570;Pereira;Bucaramanga;true;extranjero;null
1681813808;Daniela Arango;30;ludwingutierrez662@gmail.com;3112440047;false;false;false;armada;false;false;true;true;true;54;Santa Marta;Santa Marta;true;colfondos;null
1360366503;Antonia Lopez;39;ludwinramirez155@gmail.com;3158046383;false;true;false;armada;false;false;false;false;false;489;Pereira;Cartagena;true;extranjero;null
1639105088;Camila Lopez;44;luisaristizabal222@gmail.com;3032164918;false;true;false;armada;true;true;false;true;false;249;Armenia;Manizales;false;oldmutual;null
1368197040;Mercedez Gonzalez;33;antoniaaristizabal671@gmail.com;3072639360;false;true;true;inpec;false;false;false;true;false;397;Cúcuta;Armenia;false;extranjero;null
1512698378;Ana Gutierrez;62;camilafigueroa824@gmail.com;3067587852;true;true;false;inpec;false;true;true;true;false;1176;Pereira;Bogotá;false;oldmutual;null
1230648698;Sebastian Hernandez;30;mercedezgonzalez593@gmail.com;3180485343;true;true;false;minsalud;false;false;true;true;false;1040;Cali;Barranquilla;false;oldmutual;null
1105059114;Mercedez Figueroa;70;davidgutierrez556@gmail.com;3077367573;true;true;true;mininterior;true;true;true;true;true;824;Medellín;Barranquilla;true;oldmutual;null
1827745008;Ana Martinez;61;anafigueroa645@gmail.com;3086629498;true;true;true;armada;true;false;false;true;true;108;Cartagena;Armenia;false;colfondos;null
1603155211;Ludwin Hernandez;23;juanaristizabal66@gmail.com;3028391061;true;true;false;mininterior;false;true;true;true;false;142;Bogotá;Cartagena;true;extranjero;null
1460102833;Mercedez Ortiz;31;luisgutierrez434@gmail.com;3017210230;true;true;true;armada;true;false;true;true;true;226;Cartagena;Barranquilla;false;colfondos;null
1782804562;David Ortiz;71;camilaaristizabal95@gmail.com;3175887361;true;true;true;mininterior;true;false;true;false;true;436;Bucaramanga;Barranquilla;true;proteccion;null
1075671270;Daniela Lopez;64;davidfigueroa870@gmail.com;3120584024;true;true;true;inpec;false;true;true;true;true;76;Cúcuta;Cartagena;true;proteccion;null
1535955055;Sebastian Ortiz;90;luisfigueroa865@gmail.com;3126527985;true;false;false;policia;true;false;true;true;false;1049;Pereira;Medellín;false;oldmutual;null
1094282934;Ludwin Arango;79;nataliahernandez62@gmail.com;3190066739;true;false;false;mininterior;false;false;false;true;true;92;Manizales;Armenia;true;colfondos;null
1547468746;Esteban Martinez;52;anagonzalez769@gmail.com;3141600806;false;true;true;minsalud;false;false;true;true;false;370;Cúcuta;Pereira;false;oldmutual;null
1464277532;Natalia Gutierrez;55;juanlopez896@gmail.com;3060307854;true;false;false;inpec;true;false;false;false;false;1040;Bucaramanga;Santa Marta;true;extranjero;null
1831769210;David Gonzalez;84;sebastianortiz774@gmail.com;3098498186;true;true;true;policia;false;true;true;false;false;1287;Cartagena;Cartagena;false;proteccion;null
1005861935;Camila Ortiz;81;mercedezarango237@gmail.com;3185806372;false;false;false;inpec;false;true;true;true;false;366;Cali;Santa Marta;true;porvenir;null
1723022757;Luis Hernandez;44;luislopez75@gmail.com;3103192204;false;true;false;minsalud;false;true;true;false;false;351;Armenia;Medellín;false;colfondos;null
1329460655;Luis Arango;30;davidortiz702@gmail.com;3012923957;true;true;true;policia;false;false;false;false;false;189;Armenia;Bogotá;false;oldmutual;null
1515611871;Esteban Arango;41;antoniaarango342@gmail.com;3126852837;false;true;true;inpec;true;true;false;false;false;336;Santa Marta;Medellín;false;oldmutual;null
1391169502;David Arango;44;danielagonzalez6@gmail.com;3131606064;true;true;true;policia;false;false;false;false;true;158;Medellín;Cúcuta;false;oldmutual;null
1031363503;Antonia Aristizabal;44;sebastianfigueroa543@gmail.com;3057187855;false;false;false;inpec;false;false;true;false;true;90;Cúcuta;Cúcuta;false;colfondos;null
1784751011;Mercedez Martinez;78;antonialopez545@gmail.com;3180875934;false;false;false;inpec;false;true;true;true;true;591;Bogotá;Bucaramanga;true;colfondos;null
1246201481;Natalia Hernandez;57;antoniafigueroa273@gmail.com;3065105331;true;false;false;armada;false;true;true;false;false;392;Santa Marta;Cartagena;true;porvenir;null
1188122432;Natalia Ramirez;58;ludwinfigueroa707@gmail.com;3054089471;false;true;false;armada;false;false;true;true;true;986;Bucaramanga;Bucaramanga;true;proteccion;null
1123507859;Daniela Figueroa;46;anaaristizabal104@gmail.com;3058288527;true;true;false;armada;true;false;false;false;false;1126;Pereira;Manizales;true;proteccion;null
1029402255;Juan Gonzalez;37;anaarango488@gmail.com;3169487184;true;false;false;policia;false;true;true;false;true;127;Armenia;Bogotá;true;proteccion;null
1371020435;David Hernandez;60;estebangonzalez770@gmail.com;3082337854;true;true;true;policia;false;true;false;false;true;403;Armenia;Santa Marta;true;porvenir;null
1758177044;Esteban Figueroa;39;juangutierrez885@gmail.com;3181254994;true;false;true;mininterior;false;false;true;false;false;478;Barranquilla;Manizales;false;proteccion;null
1475451095;Natalia Arango;76;sebastiangutierrez268@gmail.com;3152789127;false;false;false;mininterior;true;true;true;false;false;609;Cali;Santa Marta;false;porvenir;null
1536880095;Juan Gonzalez;30;camilaortiz276@gmail.com;3150955471;true;false;false;policia;true;false;false;true;true;642;Bogotá;Santa Marta;true;extranjero;null
1002087061;Esteban Gonzalez;33;mercedezmartinez130@gmail.com;3154376843;true;false;false;mininterior;true;false;false;false;false;532;Cartagena;Armenia;true;colfondos;null
1070208237;Mercedez Ramirez;28;sebastianramirez625@gmail.com;3172822197;false;false;true;minsalud;true;false;true;true;true;24;Bucaramanga;Medellín;true;colfondos;null
1434207242;Luis Ramirez;44;camilafigueroa115@gmail.com;3166037770;true;true;false;mininterior;true;true;false;true;true;628;Pereira;Manizales;true;colfondos;null
1312312968;David Ortiz;81;antoniahernandez537@gmail.com;3178451214;false;true;true;mininterior;true;false;true;true;false;610;Cali;Manizales;false;proteccion;null
1524329985;Juan Ramirez;33;mercedezlopez399@gmail.com;3064125290;false;false;true;inpec;false;true;true;false;true;107;Cartagena;Medellín;false;proteccion;null
1574974258;David Ortiz;21;davidgonzalez800@gmail.com;3111322864;true;true;true;armada;false;false;false;true;false;415;Barranquilla;Medellín;false;extranjero;null
1636506869;Daniela Martinez;86;estebanmartinez347@gmail.com;3087558849;false;false;false;policia;false;true;false;true;true;382;Barranquilla;Bogotá;false;colfondos;null
1268358748;Ana Gonzalez;48;mercedezfigueroa910@gmail.com;3013843776;false;true;true;armada;false;false;true;true;true;422;Cartagena;Cartagena;false;colfondos;null
1718084516;Esteban Gutierrez;86;davidarango699@gmail.com;3193103647;false;false;false;policia;true;false;true;true;false;1213;Barranquilla;Bogotá;true;extranjero;null
1859231749;Antonia Martinez;32;luisramirez140@gmail.com;3174716743;true;true;false;mininterior;false;true;false;false;false;723;Pereira;Pereira;false;oldmutual;null
1726595488;Mercedez Martinez;87;sebastianaristizabal94@gmail.com;3083396782;true;false;false;armada;true;false;true;false;true;981;Manizales;Cúcuta;false;extranjero;null
1678020977;Mercedez Ortiz;21;mercedezaristizabal282@gmail.com;3110494541;true;false;false;armada;true;false;true;true;false;858;Armenia;Bucaramanga;true;oldmutual;null
1634293129;Sebastian Gutierrez;44;mercedezmartinez768@gmail.com;3123757407;false;false;true;mininterior;true;true;false;true;true;1298;Cali;Barranquilla;true;extranjero;null
1148647498;Antonia Hernandez;34;nataliahernandez940@gmail.com;3062776071;false;true;true;minsalud;true;false;false;false;false;461;Barranquilla;Cúcuta;false;extranjero;null
1441134108;Luis Lopez;61;nataliaaristizabal811@gmail.com;3088221274;false;false;false;policia;true;false;true;false;true;230;Armenia;Bogotá;false;proteccion;null
1199733120;David Martinez;49;juanarango798@gmail.com;3194438419;false;true;false;inpec;false;true;true;false;true;330;Barranquilla;Cartagena;false;extranjero;null
1124300354;Juan Aristizabal;57;analopez601@gmail.com;3023354331;false;true;false;mininterior;false;true;false;true;false;563;Manizales;Cúcuta;true;extranjero;null
1049076313;Ana Figueroa;33;danielaarango703@gmail.com;3068963459;false;true;false;policia;false;true;true;true;true;356;Armenia;Cúcuta;false;colfondos;null
1027934785;Daniela Hernandez;21;natalialopez964@gmail.com;3025095125;true;false;true;minsalud;true;false;false;true;true;727;Cali;Bucaramanga;false;colfondos;null
1257074317;Mercedez Gutierrez;87;estebanlopez265@gmail.com;3092929511;false;false;true;mininterior;true;false;false;true;true;1200;Manizales;Armenia;true;extranjero;null
1466280393;Sebastian Ramirez;32;mercedezfigueroa269@gmail.com;3159219484;true;false;true;armada;false;true;false;true;true;1149;Barranquilla;Bucaramanga;true;porvenir;null
1216663013;Mercedez Gutierrez;78;luisfigueroa9@gmail.com;3187815865;true;false;true;minsalud;true;false;true;false;true;214;Cúcuta;Bogotá;true;oldmutual;null
1605793305;Sebastian Arango;22;luismartinez151@gmail.com;3168186691;false;false;false;minsalud;false;true;false;false;true;565;Manizales;Cúcuta;false;colfondos;null
1548881355;Ludwin Arango;57;natalialopez954@gmail.com;3054864738;true;false;true;armada;false;true;true;false;false;1271;Medellín;Bogotá;true;extranjero;null
1191566142;Antonia Gonzalez;62;camilaarango456@gmail.com;3017256087;true;true;false;minsalud;false;false;false;true;false;5;Pereira;Barranquilla;true;oldmutual;null
1760557998;Sebastian Gonzalez;48;danielagonzalez894@gmail.com;3094218989;true;true;true;policia;false;true;false;false;false;73;Pereira;Barranquilla;true;porvenir;null
1839713548;Ana Gonzalez;86;sebastianortiz791@gmail.com;3143274637;true;true;false;mininterior;true;false;true;true;true;997;Cartagena;Cartagena;false;proteccion;null
1608688279;Daniela Gonzalez;49;sebastiangutierrez133@gmail.com;3029262994;true;true;false;minsalud;true;false;false;false;true;407;Pereira;Armenia;false;proteccion;null
