cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573966728;Natalia Lopez;83;estebanmartinez128@gmail.com;3030441495;true;false;false;minsalud;true;true;false;true;true;1251;Barranquilla;Cali;false;extranjero;null
1051786167;Ana Hernandez;67;danielafigueroa13@gmail.com;3179373101;true;false;true;minsalud;false;true;true;false;true;150;Cali;Manizales;false;oldmutual;null
1590991139;Ana Lopez;61;anaaristizabal327@gmail.com;3083135331;false;false;true;policia;true;true;true;false;true;68;Bogotá;Manizales;false;porvenir;null
1538071213;Daniela Hernandez;32;estebangonzalez534@gmail.com;3125140105;true;true;false;mininterior;false;false;false;false;false;1132;Cartagena;Santa Marta;false;colfondos;null
1872109818;Juan Ramirez;59;sebastianlopez806@gmail.com;3023981969;false;false;false;mininterior;false;true;false;false;false;298;Cartagena;Cali;false;oldmutual;null
1355399409;Natalia Aristizabal;65;juanlopez771@gmail.com;3021907065;true;true;false;armada;false;true;true;false;true;640;Pereira;Cartagena;false;colfondos;null
1616290034;Camila Figueroa;86;antonialopez849@gmail.com;3108233651;false;true;false;inpec;false;false;true;true;false;7;Cartagena;Armenia;false;proteccion;null
1799527801;David Gutierrez;41;camilaarango712@gmail.com;3156770838;true;false;false;minsalud;false;false;true;true;false;459;Cúcuta;Armenia;true;proteccion;null
1218065804;Ludwin Ramirez;23;mercedezarango133@gmail.com;3106781041;false;true;false;inpec;false;true;true;true;false;1276;Armenia;Santa Marta;true;colfondos;null
1419228574;Natalia Gutierrez;77;sebastianlopez393@gmail.com;3084605356;true;false;true;armada;true;true;true;false;false;423;Barranquilla;Cúcuta;true;porvenir;null
1844117393;Ana Ortiz;18;estebanramirez833@gmail.com;3081613118;false;true;true;policia;true;true;true;false;false;979;Barranquilla;Bucaramanga;false;colfondos;null
1535701191;Esteban Gonzalez;86;nataliaramirez871@gmail.com;3127608116;true;true;false;mininterior;false;false;true;false;true;328;Santa Marta;Pereira;true;colfondos;null
1020414249;Ludwin Aristizabal;73;anaarango751@gmail.com;3156633536;false;false;true;mininterior;true;true;false;true;false;33;Pereira;Santa Marta;true;proteccion;null
1684714834;Daniela Martinez;50;estebanlopez169@gmail.com;3129929610;true;true;true;mininterior;true;false;true;true;false;1195;Cúcuta;Cali;false;extranjero;null
1477161892;Sebastian Gonzalez;59;anagutierrez389@gmail.com;3165622492;true;true;true;policia;false;true;true;false;false;1099;Cúcuta;Pereira;true;oldmutual;null
1513427815;Antonia Ramirez;62;sebastianfigueroa69@gmail.com;3023345319;false;true;true;armada;false;false;false;false;true;552;Medellín;Medellín;false;oldmutual;null
1373246395;Ana Ortiz;49;antoniagonzalez165@gmail.com;3087475143;true;true;false;mininterior;true;true;true;false;false;0;Cartagena;Cúcuta;true;oldmutual;null
1467820367;Juan Gonzalez;78;antoniagonzalez524@gmail.com;3080334447;true;false;false;policia;true;false;true;true;true;233;Bucaramanga;Medellín;true;extranjero;null
1519739175;Ludwin Gutierrez;71;ludwinortiz870@gmail.com;3020989636;true;false;false;inpec;false;false;false;true;false;1248;Bucaramanga;Santa Marta;false;colfondos;null
1144032927;Ludwin Arango;63;mercedezhernandez673@gmail.com;3068934849;true;true;false;mininterior;true;true;false;false;true;829;Armenia;Santa Marta;true;colfondos;null
1776613703;Juan Martinez;21;camilagonzalez781@gmail.com;3128555593;false;false;true;minsalud;false;false;true;false;true;930;Bogotá;Bucaramanga;false;proteccion;null
1454043084;David Figueroa;22;antoniaarango140@gmail.com;3024960773;true;false;true;minsalud;true;false;false;true;false;446;Pereira;Armenia;false;proteccion;null
1050321038;David Aristizabal;40;sebastianfigueroa88@gmail.com;3081062441;true;true;false;policia;true;true;false;true;true;129;Medellín;Armenia;false;oldmutual;null
1445964961;Juan Martinez;42;camilaortiz360@gmail.com;3067657915;true;false;false;inpec;true;false;true;false;true;341;Bogotá;Pereira;false;oldmutual;null
1795964430;Juan Ortiz;56;luishernandez630@gmail.com;3138443445;true;true;true;policia;false;false;false;true;false;24;Cali;Barranquilla;true;colfondos;null
1243887193;Juan Aristizabal;86;nataliaarango586@gmail.com;3097007081;true;false;true;mininterior;true;true;false;true;false;887;Barranquilla;Barranquilla;true;colfondos;null
1714909279;Juan Lopez;49;davidaristizabal544@gmail.com;3066975540;true;true;true;inpec;false;true;true;true;false;362;Cúcuta;Cali;true;colfondos;null
1492178131;Ana Lopez;22;mercedezortiz76@gmail.com;3105905450;false;true;true;inpec;true;true;true;false;false;1012;Bucaramanga;Cúcuta;false;porvenir;null
1235143845;Luis Lopez;81;camilaarango696@gmail.com;3192820489;false;false;false;mininterior;false;false;true;true;false;1136;Bogotá;Pereira;false;proteccion;null
1828464295;Juan Arango;20;davidaristizabal846@gmail.com;3199303864;false;false;false;mininterior;false;false;true;false;false;1137;Manizales;Bucaramanga;true;porvenir;null
1619085915;Ana Aristizabal;62;juanramirez969@gmail.com;3121538336;false;true;false;inpec;false;true;false;false;true;429;Armenia;Cartagena;false;proteccion;null
1521931618;Natalia Aristizabal;18;luismartinez145@gmail.com;3192780129;false;false;false;mininterior;true;false;true;false;false;54;Cartagena;Manizales;false;extranjero;null
1249575615;Mercedez Gutierrez;50;juanramirez831@gmail.com;3110531127;false;false;false;armada;false;false;true;true;false;1265;Cali;Cúcuta;false;porvenir;null
1457670813;Antonia Ramirez;42;camilagonzalez815@gmail.com;3139398333;true;true;false;armada;true;false;false;false;false;289;Bucaramanga;Bucaramanga;false;proteccion;null
1801550371;Luis Hernandez;73;luishernandez3@gmail.com;3066853609;true;true;true;minsalud;false;true;false;true;false;788;Santa Marta;Santa Marta;false;extranjero;null
1275977111;David Ortiz;34;ludwinlopez11@gmail.com;3091475007;true;false;true;inpec;true;true;false;true;false;554;Bucaramanga;Cartagena;false;oldmutual;null
