cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683159747;Camila Gutierrez;53;nataliahernandez528@gmail.com;3147514365;true;true;false;armada;true;true;false;true;true;570;Bogotá;Pereira;true;extranjero;null
1298285375;Natalia Gonzalez;45;luisgutierrez279@gmail.com;3026182084;false;false;true;inpec;true;true;false;false;true;467;Armenia;Cartagena;false;colfondos;null
1833471231;Esteban Ortiz;21;anaramirez997@gmail.com;3000109901;false;true;true;mininterior;false;false;false;false;true;609;Bucaramanga;Barranquilla;true;extranjero;null
1848706689;Esteban Arango;53;danielaortiz115@gmail.com;3143896496;true;true;false;policia;false;true;false;true;false;559;Bogotá;Cartagena;true;porvenir;null
1091219580;Camila Figueroa;88;ludwinlopez168@gmail.com;3155303078;true;true;false;mininterior;true;true;false;false;true;41;Bucaramanga;Medellín;true;porvenir;null
1482898596;David Gutierrez;82;sebastianarango121@gmail.com;3165063440;false;true;false;inpec;false;true;false;true;false;800;Cali;Cúcuta;true;oldmutual;null
1483235734;Camila Gonzalez;35;nataliaortiz505@gmail.com;3129304241;true;false;false;armada;true;false;true;false;false;974;Armenia;Bucaramanga;false;porvenir;null
1266107992;Camila Gutierrez;68;luisramirez94@gmail.com;3130339096;true;true;false;minsalud;false;true;true;true;false;229;Armenia;Manizales;true;oldmutual;null
1617901318;Natalia Gutierrez;81;davidramirez348@gmail.com;3043194619;true;false;false;minsalud;false;true;false;false;false;1179;Santa Marta;Bucaramanga;false;porvenir;null
1313466103;Antonia Ramirez;81;sebastiangonzalez513@gmail.com;3145515490;true;false;true;armada;true;true;false;false;true;878;Medellín;Santa Marta;false;extranjero;null
1150636078;Sebastian Ortiz;53;juanhernandez68@gmail.com;3167401457;false;true;true;minsalud;true;true;true;true;false;167;Barranquilla;Cartagena;false;proteccion;null
1753817778;Antonia Ramirez;19;ludwinfigueroa67@gmail.com;3056839755;true;false;true;inpec;false;true;false;true;false;877;Bogotá;Cúcuta;true;extranjero;null
1395481030;Antonia Hernandez;52;davidortiz513@gmail.com;3081682700;false;true;false;mininterior;true;false;false;false;true;1214;Cúcuta;Cúcuta;false;oldmutual;null
1826066531;Luis Figueroa;21;mercedezmartinez159@gmail.com;3172038040;false;false;true;mininterior;true;true;true;false;true;140;Bogotá;Barranquilla;true;oldmutual;null
1031099687;Luis Ramirez;53;anamartinez963@gmail.com;3173611733;true;true;true;mininterior;false;true;false;false;true;1007;Bucaramanga;Cúcuta;true;oldmutual;null
1417223366;Daniela Gutierrez;18;nataliagonzalez344@gmail.com;3134587904;false;true;true;policia;true;true;false;false;false;138;Cali;Bucaramanga;false;extranjero;null
1098747816;Luis Hernandez;37;anagonzalez295@gmail.com;3112100742;false;false;true;mininterior;true;true;true;true;true;709;Manizales;Manizales;false;colfondos;null
1292594376;Esteban Hernandez;55;juangutierrez865@gmail.com;3000364880;true;false;false;inpec;false;false;false;false;true;694;Santa Marta;Pereira;true;oldmutual;null
1820204914;Esteban Ramirez;24;camilagutierrez104@gmail.com;3163687060;false;true;true;armada;false;false;false;false;true;518;Cali;Bogotá;false;oldmutual;null
1222742198;Daniela Ramirez;20;camilaramirez2@gmail.com;3008391342;false;false;true;policia;false;true;false;false;false;1276;Cali;Barranquilla;true;proteccion;null
1786327774;Luis Hernandez;83;luisaristizabal674@gmail.com;3055653576;false;true;false;policia;false;true;false;true;true;689;Armenia;Cali;false;porvenir;null
1567474396;Daniela Figueroa;53;sebastianaristizabal111@gmail.com;3053965595;true;true;false;mininterior;false;true;false;false;true;1030;Medellín;Pereira;false;porvenir;null
1741190914;Antonia Figueroa;85;anaramirez633@gmail.com;3041366534;false;false;true;policia;true;true;false;true;false;269;Bogotá;Santa Marta;false;extranjero;null
1606097915;Esteban Figueroa;71;estebangutierrez864@gmail.com;3053606648;false;true;true;minsalud;true;true;false;false;false;137;Cartagena;Armenia;true;oldmutual;null
1765592623;Camila Martinez;87;camilalopez180@gmail.com;3054920877;false;true;false;mininterior;true;true;true;true;true;45;Santa Marta;Pereira;false;proteccion;null
1235017997;Juan Ramirez;24;nataliahernandez805@gmail.com;3019210760;false;false;true;minsalud;true;true;false;false;false;700;Santa Marta;Pereira;false;colfondos;null
1276376073;Daniela Martinez;79;estebanhernandez993@gmail.com;3186386469;false;false;false;armada;true;true;false;false;true;841;Medellín;Santa Marta;true;colfondos;null
1223958831;Juan Ramirez;32;davidlopez950@gmail.com;3058257009;false;true;true;inpec;true;true;false;true;false;112;Bogotá;Barranquilla;false;oldmutual;null
1622595802;Ludwin Martinez;47;luisarango203@gmail.com;3102620779;false;false;false;armada;false;true;true;false;false;545;Santa Marta;Bucaramanga;true;porvenir;null
1072202133;Juan Martinez;46;nataliaarango963@gmail.com;3141276913;true;true;true;minsalud;true;true;false;false;false;239;Cartagena;Pereira;false;proteccion;null
1048103605;David Ramirez;32;nataliamartinez96@gmail.com;3120706177;true;false;true;inpec;false;true;true;true;true;181;Bucaramanga;Pereira;false;colfondos;null
1419591224;David Gutierrez;63;juanortiz344@gmail.com;3105767279;false;true;true;mininterior;true;false;true;true;false;1024;Medellín;Santa Marta;false;colfondos;null
1375414758;Ludwin Figueroa;72;ludwinarango928@gmail.com;3173317301;true;false;false;policia;true;false;true;false;true;1249;Pereira;Santa Marta;true;oldmutual;null
1583377502;Antonia Lopez;23;mercedezgutierrez388@gmail.com;3005704849;true;false;false;inpec;true;false;true;false;false;588;Pereira;Manizales;false;extranjero;null
1638857335;Daniela Gutierrez;26;ludwinaristizabal593@gmail.com;3123726418;true;true;true;armada;true;true;false;true;false;1140;Cartagena;Cali;true;porvenir;null
1356462963;Natalia Martinez;90;danielagonzalez97@gmail.com;3005214765;true;true;true;inpec;true;true;true;false;false;114;Medellín;Medellín;false;porvenir;null
1820680259;Mercedez Gutierrez;53;luisgonzalez287@gmail.com;3045200921;true;true;false;armada;false;false;true;false;false;615;Cúcuta;Bucaramanga;false;extranjero;null
1553188569;Esteban Hernandez;51;davidarango386@gmail.com;3035880962;true;true;false;policia;true;false;false;true;true;911;Santa Marta;Pereira;false;extranjero;null
1492084868;Mercedez Hernandez;52;luisortiz116@gmail.com;3013063845;false;true;true;inpec;true;true;false;false;false;1033;Santa Marta;Cali;true;proteccion;null
1159615167;David Ortiz;71;davidaristizabal542@gmail.com;3073791523;true;false;false;mininterior;false;false;true;true;false;97;Santa Marta;Manizales;true;oldmutual;null
1006362233;Camila Hernandez;25;camilagonzalez925@gmail.com;3037708173;true;false;false;mininterior;true;true;true;true;true;1188;Cartagena;Manizales;false;porvenir;null
1545005681;Camila Ortiz;66;anagutierrez167@gmail.com;3043811779;true;true;true;minsalud;false;true;false;false;false;49;Armenia;Santa Marta;true;extranjero;null
1316426574;Esteban Lopez;39;camilagutierrez898@gmail.com;3018393295;true;false;false;policia;false;true;true;true;true;168;Pereira;Barranquilla;true;oldmutual;null
1192931303;Camila Gonzalez;83;sebastianramirez992@gmail.com;3002030916;false;true;true;minsalud;true;false;false;false;true;487;Bucaramanga;Barranquilla;false;porvenir;null
1149500848;Ludwin Aristizabal;79;juanlopez829@gmail.com;3049812073;false;false;true;mininterior;true;false;false;false;false;782;Armenia;Cartagena;false;oldmutual;null
1266877876;Antonia Ortiz;57;davidmartinez268@gmail.com;3062105931;true;false;true;policia;true;false;true;false;true;522;Pereira;Cúcuta;false;porvenir;null
1109017500;Antonia Arango;60;estebanramirez927@gmail.com;3167356591;true;false;false;policia;false;true;false;true;true;483;Santa Marta;Bogotá;false;porvenir;null
1828902103;Juan Gonzalez;27;estebanlopez778@gmail.com;3197012780;true;true;true;inpec;false;false;false;true;true;451;Barranquilla;Cúcuta;true;porvenir;null
1471868799;Juan Arango;23;estebanaristizabal842@gmail.com;3092736148;true;false;false;inpec;false;false;true;false;false;935;Medellín;Bucaramanga;false;proteccion;null
1321814981;Juan Martinez;44;danielaortiz934@gmail.com;3045624922;false;true;false;mininterior;true;true;true;true;true;483;Cúcuta;Bogotá;true;extranjero;null
1060953381;Ana Hernandez;43;nataliagonzalez36@gmail.com;3010863837;true;false;false;armada;true;false;false;true;true;879;Cali;Pereira;false;proteccion;null
1033142808;Daniela Gutierrez;26;sebastianortiz599@gmail.com;3167729614;true;false;true;policia;false;false;false;true;true;214;Santa Marta;Bucaramanga;true;porvenir;null
1228628886;Natalia Arango;24;danielagonzalez661@gmail.com;3103554649;false;false;true;minsalud;false;false;false;false;false;371;Bogotá;Manizales;false;proteccion;null
1811016578;Sebastian Arango;27;camilaarango858@gmail.com;3134834420;false;false;true;mininterior;true;false;true;true;true;643;Cartagena;Medellín;false;oldmutual;null
1664248400;Esteban Ramirez;45;sebastianmartinez662@gmail.com;3161236085;true;true;false;mininterior;true;false;true;true;true;875;Cali;Medellín;true;proteccion;null
1498771716;Mercedez Aristizabal;87;sebastianlopez287@gmail.com;3030526533;false;false;true;mininterior;false;true;true;false;true;734;Cartagena;Cúcuta;false;extranjero;null
1582368804;Daniela Aristizabal;58;ludwinmartinez280@gmail.com;3111232116;true;true;false;armada;false;false;false;false;true;347;Bucaramanga;Armenia;false;proteccion;null
1688727493;Juan Gutierrez;90;luishernandez169@gmail.com;3192563132;true;false;false;inpec;true;true;false;false;false;440;Cartagena;Bogotá;false;proteccion;null
1036344868;Natalia Aristizabal;69;juanortiz701@gmail.com;3040891346;false;false;false;armada;true;true;true;true;false;1236;Cali;Cartagena;true;extranjero;null
1746315174;Camila Aristizabal;28;mercedezhernandez212@gmail.com;3021447392;false;true;true;minsalud;false;true;true;true;false;281;Santa Marta;Santa Marta;false;porvenir;null
1361755426;Ludwin Ramirez;89;sebastiangutierrez31@gmail.com;3111355394;true;true;false;minsalud;false;false;true;true;true;451;Cúcuta;Cartagena;true;extranjero;null
1789408118;Ana Ramirez;31;ludwinramirez199@gmail.com;3182348023;false;true;true;minsalud;true;false;true;false;true;326;Manizales;Pereira;true;oldmutual;null
1286810450;Antonia Aristizabal;63;davidlopez957@gmail.com;3142868979;true;false;true;policia;false;false;true;false;false;548;Manizales;Manizales;true;oldmutual;null
1813128181;Juan Gonzalez;72;sebastianhernandez492@gmail.com;3174919131;true;false;false;mininterior;false;false;true;true;false;998;Cali;Barranquilla;false;extranjero;null
1090537528;Daniela Martinez;39;estebanlopez299@gmail.com;3141522989;false;false;false;policia;true;true;true;false;false;1045;Bucaramanga;Bogotá;true;extranjero;null
1817564784;Natalia Arango;79;antoniahernandez24@gmail.com;3161554537;true;false;false;mininterior;false;true;true;true;true;634;Cartagena;Manizales;false;porvenir;null
1179463179;Esteban Gutierrez;79;estebanfigueroa528@gmail.com;3148851488;false;true;false;policia;true;false;false;false;false;174;Bogotá;Barranquilla;false;extranjero;null
1458172305;Juan Ramirez;36;sebastianmartinez706@gmail.com;3063338111;false;false;false;armada;true;true;false;false;false;935;Santa Marta;Pereira;false;proteccion;null
1799403268;Luis Ortiz;85;estebanhernandez428@gmail.com;3046024278;true;false;true;policia;true;true;true;true;true;937;Cartagena;Cúcuta;true;porvenir;null
1317011263;Sebastian Arango;82;davidortiz768@gmail.com;3076004175;false;false;true;mininterior;false;true;true;false;false;838;Cali;Armenia;false;colfondos;null
1066020861;Daniela Lopez;42;ludwingonzalez488@gmail.com;3071301140;false;true;true;inpec;true;true;false;true;false;1162;Armenia;Cali;true;extranjero;null
1623816267;Juan Arango;25;sebastianmartinez775@gmail.com;3168545159;false;true;false;mininterior;true;true;true;true;true;598;Cúcuta;Santa Marta;true;oldmutual;null
1521174786;Natalia Lopez;35;danielahernandez662@gmail.com;3136289958;true;false;false;armada;false;true;true;true;false;424;Cúcuta;Armenia;true;extranjero;null
1590681162;Camila Ramirez;71;nataliafigueroa698@gmail.com;3188114465;true;true;false;mininterior;true;true;false;false;false;279;Santa Marta;Pereira;false;porvenir;null
1703408254;Sebastian Ortiz;89;ludwinortiz474@gmail.com;3024368232;true;false;false;armada;false;true;false;false;true;218;Pereira;Pereira;true;proteccion;null
1406371571;Antonia Figueroa;21;mercedezlopez180@gmail.com;3158860589;false;true;true;armada;true;true;false;true;true;189;Medellín;Armenia;true;oldmutual;null
1315651224;Sebastian Arango;64;juanramirez736@gmail.com;3195094752;false;false;false;minsalud;true;false;false;true;false;1215;Medellín;Cali;true;porvenir;null
1032749322;Sebastian Gonzalez;72;mercedezramirez825@gmail.com;3073540161;false;true;true;minsalud;false;true;true;true;false;204;Cartagena;Cartagena;true;oldmutual;null
1060063630;Sebastian Arango;42;camilahernandez341@gmail.com;3048742238;false;true;true;mininterior;false;true;true;false;true;411;Bogotá;Manizales;false;proteccion;null
1617082848;Ana Gutierrez;57;danielaaristizabal429@gmail.com;3132788157;false;true;true;mininterior;true;true;false;true;false;1008;Cali;Armenia;false;extranjero;null
1211115627;Sebastian Gutierrez;88;nataliaarango134@gmail.com;3154106092;true;true;false;policia;true;false;false;false;false;900;Pereira;Cartagena;false;colfondos;null
1008473978;Natalia Lopez;42;luisaristizabal228@gmail.com;3053161602;false;true;true;armada;false;true;false;true;true;1000;Cúcuta;Cúcuta;false;extranjero;null
1539142234;Ana Ortiz;18;ludwingutierrez645@gmail.com;3051734597;true;true;true;minsalud;true;false;false;false;true;741;Bucaramanga;Medellín;false;porvenir;null
1842933358;Daniela Gutierrez;55;analopez419@gmail.com;3127020313;false;false;false;armada;true;false;true;false;false;1018;Armenia;Pereira;false;colfondos;null
1242595815;Sebastian Gutierrez;18;antoniamartinez585@gmail.com;3030028660;true;false;false;armada;true;true;false;true;false;749;Cartagena;Cali;true;proteccion;null
1734913224;Ludwin Lopez;27;sebastianhernandez198@gmail.com;3165836221;false;true;false;policia;true;false;true;false;true;630;Bogotá;Bogotá;false;extranjero;null
1131075599;Ana Gutierrez;19;sebastianortiz324@gmail.com;3052507102;true;true;false;mininterior;false;false;false;false;true;818;Pereira;Barranquilla;false;colfondos;null
1364919033;Juan Hernandez;49;ludwinlopez917@gmail.com;3139716099;false;false;false;armada;false;false;false;false;true;137;Bucaramanga;Cali;true;extranjero;null
