cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208473063;Ana Ortiz;27;mercedezarango734@gmail.com;3192429479;false;true;true;inpec;true;true;true;true;true;1174;Santa Marta;Bucaramanga;false;proteccion;null
1023395164;Camila Gonzalez;55;antoniagutierrez197@gmail.com;3157525298;false;false;false;minsalud;true;true;true;false;true;989;Pereira;Medellín;true;proteccion;null
1806399646;Daniela Aristizabal;66;luisramirez793@gmail.com;3079575640;false;true;true;policia;false;false;true;false;false;474;Manizales;Cartagena;true;proteccion;null
1517209767;Ludwin Lopez;67;antoniagonzalez870@gmail.com;3155005722;false;true;true;minsalud;true;true;true;true;false;708;Medellín;Medellín;true;proteccion;null
1167890334;Luis Aristizabal;25;mercedezarango631@gmail.com;3144662040;true;false;false;mininterior;true;false;false;true;true;505;Santa Marta;Pereira;true;extranjero;null
1134008423;Ludwin Figueroa;60;juanhernandez558@gmail.com;3112166900;true;true;true;minsalud;true;true;false;false;false;547;Bucaramanga;Bogotá;true;porvenir;null
1857369268;Ludwin Lopez;70;estebanmartinez376@gmail.com;3179544869;false;false;true;armada;false;true;false;false;true;235;Manizales;Santa Marta;true;oldmutual;null
1281894454;Ana Lopez;36;anafigueroa788@gmail.com;3103450410;true;true;true;inpec;true;true;true;true;false;447;Bogotá;Medellín;false;porvenir;null
1873023381;Sebastian Figueroa;51;antoniagonzalez404@gmail.com;3189922406;true;true;false;inpec;false;false;false;false;true;26;Manizales;Pereira;false;porvenir;null
1734331514;Ludwin Gonzalez;64;antoniagutierrez464@gmail.com;3049209325;true;false;false;policia;true;false;false;false;false;40;Santa Marta;Santa Marta;false;oldmutual;null
1885487874;Antonia Ortiz;81;sebastiangonzalez758@gmail.com;3019284086;false;true;false;minsalud;false;true;false;true;true;1254;Manizales;Cali;true;extranjero;null
1132956065;Juan Ortiz;40;camilagonzalez755@gmail.com;3108887425;false;false;false;armada;true;false;false;true;true;709;Bogotá;Barranquilla;true;colfondos;null
1456334924;Natalia Hernandez;90;davidortiz151@gmail.com;3157721918;false;false;false;inpec;true;false;true;true;true;630;Manizales;Bucaramanga;false;oldmutual;null
1796190348;Esteban Hernandez;53;juanaristizabal415@gmail.com;3171537928;true;false;true;mininterior;true;true;true;true;true;867;Bogotá;Cali;false;proteccion;null
1794611897;Natalia Lopez;78;juanlopez653@gmail.com;3122916619;false;true;false;armada;true;false;false;false;true;253;Bucaramanga;Cúcuta;false;porvenir;null
1050041566;Esteban Martinez;29;danielagonzalez279@gmail.com;3140147554;true;true;true;minsalud;false;false;true;false;true;1035;Bucaramanga;Bucaramanga;true;extranjero;null
1116172658;Sebastian Martinez;54;camilagutierrez563@gmail.com;3012170332;true;true;true;policia;false;false;true;true;false;0;Barranquilla;Cartagena;true;oldmutual;null
1187229014;Mercedez Ortiz;73;antoniagonzalez527@gmail.com;3070384321;true;true;false;minsalud;true;true;true;true;true;1267;Cartagena;Medellín;false;extranjero;null
1436912659;Ludwin Gutierrez;34;luismartinez23@gmail.com;3149568532;false;true;false;inpec;true;false;true;false;true;766;Santa Marta;Santa Marta;false;proteccion;null
1399482758;Natalia Gonzalez;71;anaarango592@gmail.com;3112634045;true;false;false;armada;false;true;true;true;false;113;Bucaramanga;Cali;false;extranjero;null
1517529764;David Figueroa;49;juanarango467@gmail.com;3029424843;true;false;true;mininterior;true;true;false;true;true;864;Bucaramanga;Santa Marta;false;porvenir;null
1321027197;Ana Gutierrez;52;danielagonzalez885@gmail.com;3015421884;true;true;true;inpec;true;true;false;true;false;269;Manizales;Bucaramanga;true;porvenir;null
1066966047;Luis Martinez;80;anafigueroa454@gmail.com;3132174007;true;true;true;inpec;false;false;false;true;false;470;Manizales;Bogotá;true;porvenir;null
1494208581;Ludwin Arango;47;ludwinfigueroa3@gmail.com;3136732305;false;true;true;armada;true;true;false;false;true;1092;Medellín;Bucaramanga;false;extranjero;null
1677275462;David Lopez;74;mercedezarango837@gmail.com;3171153016;false;true;false;inpec;true;true;true;true;true;91;Bucaramanga;Bogotá;false;porvenir;null
1761996922;David Ramirez;27;camilamartinez137@gmail.com;3126053499;true;true;true;policia;true;false;false;true;true;511;Barranquilla;Cali;false;proteccion;null
1763995779;Mercedez Ramirez;62;estebanlopez960@gmail.com;3043833445;false;false;true;inpec;true;true;false;true;false;722;Cúcuta;Cali;false;oldmutual;null
1228102021;Natalia Lopez;78;danielaramirez198@gmail.com;3073788966;false;false;true;armada;true;false;true;true;false;879;Cúcuta;Cúcuta;false;colfondos;null
1233990178;Ludwin Gonzalez;56;juangonzalez251@gmail.com;3082130828;true;true;true;inpec;true;true;false;true;false;1273;Armenia;Cali;true;proteccion;null
1363888540;Ana Arango;84;danielagutierrez939@gmail.com;3164071622;false;true;true;policia;false;true;false;false;true;855;Barranquilla;Cali;false;porvenir;null
1295145056;Ana Martinez;38;luislopez424@gmail.com;3165788931;false;true;false;inpec;true;false;false;false;false;726;Bogotá;Cali;false;oldmutual;null
1334512952;Esteban Martinez;83;mercedezarango811@gmail.com;3066392162;true;false;true;policia;false;false;true;false;false;1222;Pereira;Pereira;true;porvenir;null
1898807008;Ana Gonzalez;68;danielalopez447@gmail.com;3030238977;true;false;true;minsalud;false;false;true;false;false;33;Cartagena;Manizales;true;porvenir;null
1713577766;Sebastian Arango;69;davidramirez791@gmail.com;3141249355;false;false;true;policia;false;true;false;true;true;299;Bogotá;Pereira;true;colfondos;null
1264244853;Antonia Figueroa;51;antoniamartinez797@gmail.com;3072473485;true;false;false;inpec;false;true;false;false;false;232;Cali;Cali;false;extranjero;null
1772843399;Ludwin Ramirez;51;ludwinaristizabal623@gmail.com;3015174102;false;false;true;inpec;false;true;false;false;true;498;Manizales;Barranquilla;false;extranjero;null
1808701691;Antonia Hernandez;62;danielagonzalez993@gmail.com;3140948717;true;true;true;policia;false;true;true;true;true;419;Manizales;Armenia;false;extranjero;null
1291432464;Antonia Ramirez;79;ludwinhernandez290@gmail.com;3173443711;true;false;true;armada;false;true;true;false;true;1001;Cartagena;Cali;true;oldmutual;null
1684880392;Esteban Gonzalez;37;mercedezmartinez444@gmail.com;3121359398;true;false;true;armada;true;true;true;false;false;1019;Bogotá;Armenia;true;proteccion;null
1002562151;Antonia Lopez;66;ludwinmartinez124@gmail.com;3084395587;true;true;true;mininterior;false;true;false;false;false;1071;Barranquilla;Cúcuta;false;porvenir;null
1388529119;Natalia Figueroa;42;danielafigueroa103@gmail.com;3164196750;true;true;true;inpec;true;true;true;true;true;780;Santa Marta;Cúcuta;true;colfondos;null
1224337224;Camila Ortiz;69;nataliagonzalez450@gmail.com;3078197125;false;true;false;mininterior;true;false;true;false;false;1211;Bogotá;Pereira;false;proteccion;null
1049558197;Ana Lopez;34;antoniaramirez854@gmail.com;3186003452;true;true;false;policia;false;false;true;true;false;677;Armenia;Cúcuta;true;proteccion;null
1427472987;Natalia Martinez;36;juanramirez74@gmail.com;3088653073;true;true;true;inpec;false;true;false;true;false;1;Barranquilla;Pereira;true;proteccion;null
1549759368;Daniela Lopez;84;nataliamartinez764@gmail.com;3141702294;false;false;false;minsalud;false;true;false;true;false;419;Cali;Bucaramanga;true;porvenir;null
1367026236;Luis Lopez;59;antoniahernandez538@gmail.com;3171386423;true;false;true;mininterior;false;true;true;false;true;427;Santa Marta;Bogotá;true;colfondos;null
1860867555;Juan Gutierrez;19;estebanramirez234@gmail.com;3019839193;true;true;true;minsalud;true;true;true;false;true;209;Manizales;Bucaramanga;false;oldmutual;null
1429798647;Juan Lopez;21;ludwingutierrez503@gmail.com;3017595110;false;true;false;policia;false;true;false;false;false;781;Cali;Barranquilla;false;extranjero;null
1324810778;Camila Figueroa;45;ludwingonzalez387@gmail.com;3110060049;true;true;true;inpec;false;false;true;true;true;1115;Cúcuta;Armenia;false;proteccion;null
1698286632;Luis Ortiz;78;ludwinmartinez395@gmail.com;3075537716;false;false;false;mininterior;true;false;false;false;false;735;Santa Marta;Cúcuta;false;porvenir;null
1500151654;Esteban Hernandez;44;ludwinlopez771@gmail.com;3016506392;false;false;true;mininterior;true;true;false;false;true;419;Cúcuta;Medellín;false;extranjero;null
1383885216;Natalia Figueroa;47;ludwinaristizabal134@gmail.com;3172876041;true;true;false;minsalud;false;true;false;false;true;849;Bogotá;Bucaramanga;true;proteccion;null
1800719497;Mercedez Gonzalez;23;juanramirez437@gmail.com;3198490198;true;false;false;armada;false;true;true;false;false;889;Cartagena;Santa Marta;false;porvenir;null
1719928824;Ana Ramirez;82;danielalopez881@gmail.com;3115922884;false;true;true;mininterior;false;false;false;false;false;758;Medellín;Medellín;false;colfondos;null
1673508582;Mercedez Ortiz;71;danielahernandez256@gmail.com;3001063666;true;false;true;inpec;true;false;false;false;true;701;Cúcuta;Barranquilla;true;porvenir;null
1725128672;Antonia Ortiz;84;davidgutierrez955@gmail.com;3139635869;false;true;false;minsalud;true;false;false;true;true;977;Cúcuta;Cartagena;true;oldmutual;null
1688368115;Sebastian Ramirez;42;camilaarango392@gmail.com;3115259496;true;true;false;policia;true;false;true;false;false;938;Manizales;Barranquilla;true;extranjero;null
1874705586;Ludwin Aristizabal;84;anagutierrez399@gmail.com;3143757730;true;true;false;mininterior;true;false;false;true;true;83;Pereira;Medellín;true;porvenir;null
1184817130;Ludwin Gutierrez;74;ludwinortiz568@gmail.com;3013905973;false;true;false;minsalud;false;true;true;true;false;689;Pereira;Pereira;false;oldmutual;null
1209354067;Luis Aristizabal;21;antoniamartinez28@gmail.com;3042293595;true;true;true;policia;true;true;true;false;true;746;Cartagena;Medellín;true;porvenir;null
1094026000;Natalia Gonzalez;88;luismartinez767@gmail.com;3036196666;true;true;true;armada;false;true;true;true;true;59;Cali;Barranquilla;false;extranjero;null
1189967057;Ana Arango;71;antoniaaristizabal830@gmail.com;3064373273;false;false;false;inpec;true;false;false;true;true;499;Cali;Bucaramanga;false;proteccion;null
