cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208355527;David Ramirez;52;mercedezhernandez146@gmail.com;3160845809;false;true;false;inpec;true;false;true;true;true;132;Cúcuta;Cúcuta;true;extranjero;null
1224579043;Daniela Martinez;60;antoniahernandez898@gmail.com;3178302646;true;true;false;minsalud;false;true;true;true;false;964;Medellín;Santa Marta;false;porvenir;null
1845951511;Luis Gutierrez;62;danielaaristizabal136@gmail.com;3142580081;true;false;true;policia;true;false;false;true;true;68;Bucaramanga;Medellín;false;porvenir;null
1029708269;Camila Ortiz;54;mercedezramirez848@gmail.com;3090536783;true;false;true;minsalud;true;true;false;true;true;1140;Barranquilla;Cali;true;extranjero;null
1030980223;Camila Figueroa;87;sebastianortiz350@gmail.com;3099421458;true;false;false;armada;true;true;true;false;false;59;Cartagena;Cartagena;false;colfondos;null
1785564204;Juan Ramirez;86;mercedezramirez852@gmail.com;3150501026;true;false;false;minsalud;true;true;true;false;false;769;Cartagena;Barranquilla;false;extranjero;null
1748090698;Ana Figueroa;47;luishernandez263@gmail.com;3129990388;true;false;false;minsalud;true;true;false;true;true;662;Armenia;Medellín;false;colfondos;null
1262089878;Daniela Arango;56;anamartinez748@gmail.com;3005152462;true;false;false;armada;false;true;true;true;true;13;Santa Marta;Manizales;true;proteccion;null
1191946896;Esteban Hernandez;33;camilamartinez904@gmail.com;3007514026;false;false;true;mininterior;false;false;true;false;true;485;Bucaramanga;Medellín;false;extranjero;null
1085479673;Juan Hernandez;56;luishernandez281@gmail.com;3107525542;false;true;true;policia;false;false;false;true;true;686;Santa Marta;Cartagena;true;porvenir;null
1397615915;David Aristizabal;80;ludwingutierrez630@gmail.com;3005319530;false;false;false;armada;true;true;true;false;true;577;Bogotá;Bucaramanga;false;porvenir;null
1381154768;Camila Lopez;26;sebastiangutierrez169@gmail.com;3067987827;true;true;true;minsalud;true;false;true;false;false;1115;Armenia;Medellín;true;extranjero;null
1185086785;Juan Lopez;73;juanaristizabal226@gmail.com;3056859950;true;true;true;mininterior;false;false;false;true;false;258;Santa Marta;Pereira;false;colfondos;null
1221222918;Mercedez Ortiz;66;camilaortiz892@gmail.com;3163407318;true;false;false;policia;false;false;false;true;true;797;Medellín;Bogotá;true;extranjero;null
1796992821;Juan Martinez;20;davidarango420@gmail.com;3137424224;false;true;false;mininterior;false;true;false;false;false;994;Bogotá;Manizales;true;oldmutual;null
1706948080;Esteban Ortiz;37;nataliaramirez874@gmail.com;3176734803;true;true;true;minsalud;false;false;false;false;true;279;Cartagena;Armenia;false;colfondos;null
1189164843;Esteban Hernandez;48;nataliamartinez67@gmail.com;3022752359;true;false;false;minsalud;true;false;true;true;false;392;Cartagena;Manizales;false;colfondos;null
1482081399;Esteban Arango;20;ludwinarango378@gmail.com;3184821780;true;false;true;inpec;false;false;false;false;true;440;Cúcuta;Cartagena;true;extranjero;null
1815473672;Antonia Arango;90;camilaortiz467@gmail.com;3057068222;true;false;false;mininterior;false;false;false;false;true;114;Medellín;Cúcuta;false;porvenir;null
1688691924;Esteban Aristizabal;64;davidlopez731@gmail.com;3181070973;true;false;false;inpec;false;false;false;false;true;1059;Manizales;Manizales;false;colfondos;null
1898958143;David Figueroa;22;ludwinlopez725@gmail.com;3003344532;true;true;false;armada;false;false;true;true;false;1289;Santa Marta;Cali;true;porvenir;null
1838370508;Ana Ortiz;48;antoniahernandez213@gmail.com;3102230895;false;false;false;mininterior;false;false;false;false;true;204;Cúcuta;Medellín;false;colfondos;null
1886275357;Esteban Aristizabal;79;davidramirez754@gmail.com;3018098213;true;true;true;armada;true;false;false;false;true;773;Barranquilla;Armenia;false;porvenir;null
1463081632;Natalia Ramirez;77;davidlopez169@gmail.com;3029574602;false;true;false;policia;false;true;true;true;false;348;Manizales;Medellín;true;extranjero;null
1169747151;Natalia Figueroa;52;sebastianfigueroa235@gmail.com;3188991420;false;true;true;inpec;false;true;true;true;false;792;Cali;Barranquilla;true;colfondos;null
1136788538;Camila Arango;41;ludwinmartinez530@gmail.com;3189873856;true;false;true;inpec;false;true;false;false;false;907;Santa Marta;Manizales;false;extranjero;null
1268541054;Esteban Ramirez;46;luisaristizabal221@gmail.com;3166863401;false;true;true;minsalud;true;false;false;true;false;1230;Cúcuta;Manizales;false;oldmutual;null
1274487847;Sebastian Ortiz;35;anaarango169@gmail.com;3124594870;true;false;false;mininterior;true;true;true;false;true;1293;Barranquilla;Bucaramanga;false;colfondos;null
1420475259;Ludwin Ramirez;63;nataliahernandez472@gmail.com;3067907124;false;true;false;policia;true;false;false;true;false;277;Barranquilla;Bucaramanga;false;extranjero;null
1066297947;Ludwin Lopez;84;camilaortiz804@gmail.com;3065796753;true;false;false;mininterior;true;true;true;false;false;1001;Bucaramanga;Barranquilla;true;extranjero;null
1376115325;Mercedez Lopez;23;davidfigueroa777@gmail.com;3110771094;true;true;false;inpec;true;true;false;true;true;290;Medellín;Bucaramanga;false;proteccion;null
1303283709;Daniela Ortiz;43;estebangutierrez522@gmail.com;3130265288;true;false;true;minsalud;false;false;false;true;true;325;Barranquilla;Pereira;false;extranjero;null
1509957937;Sebastian Hernandez;71;mercedezgutierrez105@gmail.com;3114233882;false;false;false;minsalud;true;true;false;false;true;259;Santa Marta;Manizales;true;colfondos;null
1451484491;Luis Ramirez;73;antoniaaristizabal547@gmail.com;3193345071;true;false;false;minsalud;true;false;false;true;false;530;Pereira;Bogotá;false;porvenir;null
1183949719;Antonia Gonzalez;41;nataliaarango560@gmail.com;3030213037;true;true;false;inpec;false;false;false;false;true;786;Armenia;Santa Marta;false;oldmutual;null
1831058885;Natalia Hernandez;62;mercedezramirez379@gmail.com;3142072180;true;true;true;inpec;false;true;true;false;false;1198;Bogotá;Barranquilla;false;colfondos;null
