cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604182421;Mercedez Gutierrez;76;camilaramirez84@gmail.com;3166384010;false;true;false;inpec;false;false;false;true;true;289;Pereira;Bogotá;true;oldmutual;null
1813625008;Ana Gonzalez;38;mercedezgutierrez722@gmail.com;3050072412;true;false;true;minsalud;false;true;false;false;false;635;Pereira;Bogotá;false;porvenir;null
1473456385;Ana Aristizabal;46;antoniaortiz562@gmail.com;3118099048;false;false;true;inpec;false;true;false;false;false;477;Manizales;Santa Marta;false;porvenir;null
1388066216;Ludwin Martinez;26;davidgutierrez87@gmail.com;3020781319;false;false;false;minsalud;true;true;false;true;true;902;Barranquilla;Bucaramanga;true;oldmutual;null
1231354623;Camila Aristizabal;46;camilagutierrez929@gmail.com;3077456689;false;false;false;armada;true;true;true;true;false;1159;Santa Marta;Bucaramanga;true;extranjero;null
1186341229;Sebastian Ramirez;87;luisfigueroa477@gmail.com;3043472326;false;true;true;policia;false;true;false;false;false;824;Barranquilla;Pereira;false;colfondos;null
1745541626;Sebastian Ortiz;81;sebastianmartinez847@gmail.com;3120759523;true;true;true;inpec;true;true;true;true;true;346;Medellín;Barranquilla;false;colfondos;null
1516385212;Daniela Arango;66;anagutierrez914@gmail.com;3132903851;false;false;false;mininterior;true;false;false;false;true;108;Manizales;Armenia;false;oldmutual;null
1366806321;David Martinez;57;juanramirez474@gmail.com;3112648285;false;true;true;minsalud;false;false;false;true;false;775;Cartagena;Manizales;true;extranjero;null
1493717109;Camila Gonzalez;77;juanarango102@gmail.com;3017659560;true;false;true;armada;true;false;true;false;false;128;Cartagena;Santa Marta;false;porvenir;null
1764476135;Ana Martinez;81;camilafigueroa63@gmail.com;3091033654;true;true;false;armada;true;true;true;true;true;14;Barranquilla;Cartagena;false;colfondos;null
1291503989;Ludwin Lopez;86;davidgutierrez6@gmail.com;3137380392;true;true;true;inpec;true;false;false;true;false;1040;Bucaramanga;Cali;true;porvenir;null
1835381831;Antonia Arango;79;luisarango46@gmail.com;3101395364;false;true;true;mininterior;true;true;false;false;true;253;Pereira;Santa Marta;false;colfondos;null
1879718848;Esteban Aristizabal;58;luismartinez680@gmail.com;3129055562;true;false;false;armada;false;false;true;false;false;950;Armenia;Medellín;false;colfondos;null
1565411702;Ana Ortiz;48;camilafigueroa663@gmail.com;3009687651;true;true;false;mininterior;true;false;false;false;false;1027;Bucaramanga;Cali;false;oldmutual;null
1804628515;Mercedez Gutierrez;65;juanarango127@gmail.com;3172684304;true;true;false;minsalud;true;false;true;false;false;33;Cúcuta;Cali;true;extranjero;null
1544479572;Esteban Aristizabal;29;luishernandez677@gmail.com;3134039159;false;true;false;mininterior;true;false;true;true;false;878;Cali;Manizales;true;porvenir;null
1560188758;Natalia Gonzalez;26;mercedezgonzalez952@gmail.com;3039130437;true;true;true;minsalud;true;true;false;false;false;1143;Bucaramanga;Barranquilla;true;extranjero;null
1721230089;Ana Ortiz;51;davidfigueroa497@gmail.com;3088233676;true;false;true;minsalud;false;true;true;true;true;1092;Armenia;Manizales;true;extranjero;null
1649342883;Luis Gutierrez;20;estebanhernandez127@gmail.com;3072869876;true;false;false;armada;false;true;true;true;true;1042;Cúcuta;Barranquilla;true;colfondos;null
1128354132;Mercedez Ortiz;64;estebanfigueroa236@gmail.com;3038448363;false;false;true;inpec;true;false;true;false;true;112;Cartagena;Manizales;false;extranjero;null
1756721482;Ana Martinez;77;danielaaristizabal518@gmail.com;3154221934;true;true;false;policia;true;true;true;true;true;803;Bucaramanga;Pereira;true;oldmutual;null
1760399409;Antonia Ramirez;82;davidgutierrez250@gmail.com;3009150080;true;false;false;minsalud;true;true;true;true;true;688;Pereira;Armenia;false;colfondos;null
1020170704;Sebastian Ortiz;74;mercedezgutierrez782@gmail.com;3164427553;false;false;false;mininterior;false;false;true;false;false;432;Armenia;Medellín;true;proteccion;null
1681385197;Sebastian Martinez;44;mercedezfigueroa773@gmail.com;3041393362;true;true;true;minsalud;false;false;true;true;false;557;Cúcuta;Cali;true;porvenir;null
1346313415;Natalia Hernandez;67;ludwingutierrez707@gmail.com;3179224693;true;true;false;policia;false;true;true;false;true;479;Pereira;Bucaramanga;false;oldmutual;null
1021223650;Sebastian Martinez;85;davidramirez231@gmail.com;3089304642;false;true;false;mininterior;false;true;true;false;false;283;Santa Marta;Santa Marta;true;colfondos;null
1091843983;David Arango;47;nataliaramirez110@gmail.com;3024113257;false;true;false;inpec;true;false;false;true;true;958;Cúcuta;Pereira;false;oldmutual;null
1796744990;Esteban Gutierrez;46;sebastianramirez435@gmail.com;3150281138;true;true;false;mininterior;false;true;false;false;true;1226;Armenia;Armenia;true;extranjero;null
1375505451;Mercedez Martinez;60;luisgutierrez292@gmail.com;3005602405;false;true;false;mininterior;false;false;false;false;false;1126;Bucaramanga;Cúcuta;true;colfondos;null
1106902626;David Arango;21;estebanfigueroa29@gmail.com;3120299250;true;false;false;policia;true;true;true;true;false;312;Pereira;Manizales;true;extranjero;null
1844129589;Mercedez Hernandez;43;davidgonzalez997@gmail.com;3139654996;true;true;false;minsalud;true;true;true;true;true;1194;Cali;Cali;true;porvenir;null
1005496887;Ludwin Hernandez;38;camilalopez319@gmail.com;3153172763;true;false;false;mininterior;true;true;true;false;true;1280;Cúcuta;Manizales;false;proteccion;null
1340698415;Luis Hernandez;76;mercedezortiz746@gmail.com;3117251487;false;false;true;policia;false;true;false;false;true;1191;Barranquilla;Medellín;true;extranjero;null
1507220517;Antonia Gonzalez;77;juanfigueroa736@gmail.com;3126910099;true;true;true;armada;true;true;true;false;true;936;Santa Marta;Barranquilla;true;proteccion;null
1863746499;Mercedez Ortiz;21;ludwinfigueroa736@gmail.com;3170493629;false;true;false;inpec;false;true;false;true;false;1237;Cúcuta;Manizales;true;porvenir;null
1853902214;Camila Gutierrez;60;camilagonzalez254@gmail.com;3189450043;false;true;true;armada;true;true;true;false;true;709;Santa Marta;Pereira;false;porvenir;null
1682500959;Natalia Gutierrez;68;mercedezortiz18@gmail.com;3121870194;true;true;true;inpec;true;false;true;true;true;178;Bogotá;Cartagena;true;porvenir;null
1397075066;Luis Hernandez;29;estebanortiz904@gmail.com;3125759035;false;true;false;armada;false;true;false;true;true;97;Armenia;Cali;true;oldmutual;null
1221510241;Mercedez Hernandez;81;camilaortiz464@gmail.com;3165985321;false;true;false;policia;true;false;true;false;true;699;Cali;Cali;false;porvenir;null
1045079688;Luis Gutierrez;90;mercedezgonzalez780@gmail.com;3095351782;false;true;false;minsalud;false;true;true;false;true;415;Armenia;Barranquilla;true;porvenir;null
1165905223;Natalia Gutierrez;73;nataliafigueroa457@gmail.com;3086046698;true;false;false;minsalud;false;false;false;true;false;741;Bogotá;Armenia;false;proteccion;null
1875443178;David Martinez;84;estebanfigueroa888@gmail.com;3054137036;false;true;true;minsalud;false;true;true;true;true;325;Bucaramanga;Cartagena;true;porvenir;null
1434942141;David Arango;71;estebanfigueroa817@gmail.com;3136709378;false;true;false;armada;true;false;false;false;false;531;Bucaramanga;Pereira;true;colfondos;null
1351248493;Luis Gutierrez;84;estebanlopez540@gmail.com;3063025216;true;true;false;mininterior;false;false;false;false;true;1250;Cali;Cartagena;false;oldmutual;null
1234635191;Ludwin Gonzalez;62;davidfigueroa785@gmail.com;3169045589;true;true;false;armada;true;true;true;true;false;1170;Santa Marta;Barranquilla;false;oldmutual;null
1125087769;Ana Arango;55;antoniaarango991@gmail.com;3108158236;false;false;true;armada;false;true;false;true;true;807;Barranquilla;Armenia;true;extranjero;null
1327742346;David Arango;84;natalialopez973@gmail.com;3159955499;false;false;false;inpec;true;true;true;false;false;1135;Cúcuta;Barranquilla;true;proteccion;null
1115837039;Juan Martinez;23;juanortiz728@gmail.com;3062363180;true;true;false;minsalud;true;false;true;false;false;3;Cali;Santa Marta;false;oldmutual;null
1260171669;Luis Lopez;71;anaramirez550@gmail.com;3127058388;false;true;false;mininterior;true;false;true;true;true;401;Cúcuta;Cali;false;colfondos;null
1322376609;Ludwin Aristizabal;57;danielaaristizabal508@gmail.com;3097368472;false;true;false;mininterior;true;true;true;false;false;454;Pereira;Cúcuta;true;oldmutual;null
1130902779;Ludwin Martinez;52;danielamartinez643@gmail.com;3022519079;false;false;true;inpec;false;false;true;false;false;1142;Cartagena;Santa Marta;true;colfondos;null
1629739769;Camila Gonzalez;68;mercedezarango819@gmail.com;3145100128;false;false;false;inpec;false;false;false;true;true;1062;Bogotá;Manizales;false;extranjero;null
1316667324;Esteban Gonzalez;59;danielamartinez628@gmail.com;3017517686;false;true;false;inpec;true;true;true;false;false;478;Bogotá;Cali;false;proteccion;null
1066045229;Ana Lopez;89;camilaramirez653@gmail.com;3081362871;true;false;false;inpec;false;true;false;true;false;444;Pereira;Cúcuta;false;extranjero;null
1277863556;Camila Figueroa;23;davidgutierrez998@gmail.com;3124729229;true;false;false;mininterior;true;false;false;false;false;728;Cúcuta;Cúcuta;true;proteccion;null
1016723609;Esteban Ramirez;89;antoniafigueroa687@gmail.com;3003941834;true;false;true;minsalud;false;false;true;true;true;139;Bogotá;Manizales;true;extranjero;null
1500911938;Ludwin Gutierrez;31;mercedezfigueroa438@gmail.com;3117005607;true;true;true;policia;true;true;true;true;true;1013;Armenia;Bogotá;true;proteccion;null
1455879943;Camila Gutierrez;28;davidmartinez578@gmail.com;3152355517;true;false;false;inpec;true;true;false;false;false;1003;Santa Marta;Cali;false;porvenir;null
1637052372;Mercedez Ortiz;34;estebanarango684@gmail.com;3196270292;true;false;true;policia;true;false;true;false;true;1120;Medellín;Cali;true;extranjero;null
1404013591;Ana Ramirez;36;anafigueroa186@gmail.com;3171145285;true;true;false;armada;true;false;false;true;false;1200;Bucaramanga;Manizales;false;porvenir;null
1449610232;Juan Lopez;47;juangutierrez103@gmail.com;3020141061;true;false;true;mininterior;true;true;false;false;false;216;Pereira;Cúcuta;false;oldmutual;null
1025874583;Ludwin Arango;82;ludwinramirez914@gmail.com;3044694947;true;false;false;mininterior;true;false;false;false;false;877;Barranquilla;Cartagena;false;proteccion;null
1393637794;David Gutierrez;65;mercedezramirez992@gmail.com;3127198252;true;true;false;policia;false;true;false;true;true;133;Bogotá;Medellín;true;oldmutual;null
1774899907;David Ortiz;76;camilagonzalez455@gmail.com;3020373231;false;false;false;inpec;false;false;false;false;false;119;Bogotá;Cali;false;oldmutual;null
1041863327;Daniela Gonzalez;48;camilalopez809@gmail.com;3122525936;false;true;true;minsalud;false;true;true;false;true;1060;Cali;Armenia;true;colfondos;null
1180644464;Sebastian Lopez;20;anamartinez485@gmail.com;3040044184;true;false;true;armada;true;true;false;true;false;691;Medellín;Bucaramanga;false;porvenir;null
