cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100057283;Antonia Gonzalez;54;danielafigueroa329@gmail.com;3171001489;true;false;false;armada;false;false;true;true;false;343;Pereira;Santa Marta;true;proteccion;null
1117372251;Camila Ramirez;47;sebastianhernandez168@gmail.com;3043498944;true;false;false;armada;true;false;true;false;false;562;Manizales;Medellín;false;colfondos;null
1554620658;David Hernandez;27;analopez418@gmail.com;3099244302;true;false;true;policia;true;false;false;false;false;480;Manizales;Cali;true;porvenir;null
1723680065;Mercedez Martinez;49;camilaaristizabal832@gmail.com;3097255008;true;true;false;inpec;false;false;false;false;true;911;Cartagena;Manizales;false;colfondos;null
1047781600;Juan Martinez;76;mercedezaristizabal448@gmail.com;3125621860;false;false;false;policia;true;true;true;true;false;390;Armenia;Pereira;true;proteccion;null
1062547522;Luis Aristizabal;84;davidfigueroa398@gmail.com;3193373465;false;true;false;policia;false;true;true;true;false;1210;Cali;Cúcuta;false;proteccion;null
1776455352;Ana Lopez;89;camilaortiz870@gmail.com;3062984700;true;true;false;armada;false;true;true;true;false;1003;Bogotá;Medellín;false;oldmutual;null
1627989347;Sebastian Ortiz;20;luisaristizabal21@gmail.com;3047238949;true;false;true;policia;true;false;false;false;true;1268;Pereira;Barranquilla;false;colfondos;null
1084187404;Daniela Hernandez;35;camilaarango463@gmail.com;3022824227;true;true;false;inpec;true;true;false;true;false;184;Medellín;Manizales;false;proteccion;null
1683762137;Mercedez Hernandez;45;antoniagutierrez561@gmail.com;3161942315;false;true;true;armada;false;false;true;true;true;1159;Santa Marta;Pereira;false;oldmutual;null
1159883442;Mercedez Lopez;87;danielafigueroa505@gmail.com;3017265184;true;false;false;mininterior;false;false;true;false;true;700;Pereira;Manizales;false;colfondos;null
1124135303;Ana Arango;81;antoniaaristizabal946@gmail.com;3188786025;false;true;true;minsalud;true;true;true;false;true;1150;Armenia;Medellín;true;porvenir;null
1442418224;Esteban Gonzalez;36;sebastianramirez72@gmail.com;3115659398;false;true;false;minsalud;true;true;true;true;false;1133;Bucaramanga;Bucaramanga;false;extranjero;null
1284983149;Mercedez Ramirez;18;antoniaortiz802@gmail.com;3121476480;false;false;false;minsalud;true;false;true;false;false;961;Cartagena;Armenia;false;proteccion;null
1272063480;Mercedez Martinez;34;estebangutierrez664@gmail.com;3007212144;true;false;true;armada;false;false;true;true;false;619;Santa Marta;Bogotá;false;colfondos;null
1496295280;Camila Gonzalez;36;camilamartinez593@gmail.com;3199415677;true;true;true;mininterior;false;true;true;true;false;691;Medellín;Pereira;true;porvenir;null
1553556042;Sebastian Ramirez;77;danielalopez474@gmail.com;3047507150;false;true;false;mininterior;false;true;true;false;true;1296;Pereira;Pereira;false;colfondos;null
1050037968;Juan Figueroa;43;estebangonzalez343@gmail.com;3124315391;false;false;true;armada;true;false;false;false;false;144;Bogotá;Barranquilla;false;oldmutual;null
1279236780;Mercedez Ramirez;46;nataliamartinez590@gmail.com;3105971942;false;false;false;mininterior;false;true;false;false;true;1107;Armenia;Manizales;false;porvenir;null
1083126317;Antonia Hernandez;31;danielagonzalez676@gmail.com;3191641722;true;true;true;mininterior;true;true;true;true;false;1093;Manizales;Barranquilla;false;colfondos;null
1304745999;Antonia Hernandez;84;sebastianfigueroa388@gmail.com;3141728990;false;false;true;armada;true;false;false;true;false;604;Bogotá;Bogotá;false;proteccion;null
1437453117;Sebastian Arango;57;mercedezgutierrez167@gmail.com;3115995297;false;false;false;minsalud;true;true;false;true;false;82;Cali;Santa Marta;false;colfondos;null
1354279817;Sebastian Aristizabal;26;sebastiangonzalez439@gmail.com;3140816765;false;false;false;minsalud;false;false;true;false;true;674;Pereira;Cartagena;true;extranjero;null
1483178517;Ana Gonzalez;77;juanortiz873@gmail.com;3176005610;false;true;false;policia;true;true;false;false;false;215;Cali;Barranquilla;true;extranjero;null
1313555378;Antonia Ramirez;45;estebanarango903@gmail.com;3026744570;false;false;true;armada;false;false;false;false;false;762;Barranquilla;Cúcuta;false;porvenir;null
1239941339;Juan Gonzalez;49;nataliamartinez834@gmail.com;3096816034;true;true;false;armada;true;true;false;true;false;1209;Manizales;Barranquilla;false;porvenir;null
1489074226;Mercedez Gutierrez;61;estebanaristizabal717@gmail.com;3008972487;false;true;true;inpec;false;true;false;true;true;180;Cartagena;Cartagena;true;porvenir;null
1382141411;Mercedez Ortiz;59;estebanmartinez264@gmail.com;3008652615;true;false;true;inpec;false;false;true;true;true;314;Manizales;Bucaramanga;false;extranjero;null
1639160686;Camila Aristizabal;32;anahernandez802@gmail.com;3182501923;true;false;true;inpec;true;false;true;true;true;937;Manizales;Cali;false;oldmutual;null
1785939235;Ludwin Ortiz;76;danielalopez547@gmail.com;3045304163;false;false;true;armada;true;false;true;true;false;347;Cartagena;Bucaramanga;false;porvenir;null
1101391949;Esteban Gonzalez;52;juangonzalez153@gmail.com;3160641355;true;true;false;policia;true;false;true;true;true;582;Cúcuta;Medellín;false;proteccion;null
1874805860;Antonia Figueroa;20;danielaaristizabal255@gmail.com;3005063129;false;true;true;policia;true;true;false;true;false;461;Pereira;Bogotá;true;porvenir;null
1369411498;Camila Ramirez;40;estebanramirez802@gmail.com;3139038182;true;true;false;minsalud;false;false;true;false;false;1275;Pereira;Barranquilla;true;porvenir;null
1454124045;Camila Aristizabal;88;juanaristizabal667@gmail.com;3100646309;true;true;true;inpec;false;false;true;false;true;231;Barranquilla;Bogotá;false;extranjero;null
1118125116;Ludwin Ramirez;32;camilaortiz668@gmail.com;3102356897;false;true;false;minsalud;false;false;true;false;false;1276;Manizales;Bucaramanga;false;colfondos;null
1479523429;Antonia Aristizabal;47;camilaarango685@gmail.com;3125165033;false;true;false;policia;false;false;true;true;true;758;Manizales;Bucaramanga;false;oldmutual;null
1024684499;Juan Figueroa;32;anaramirez119@gmail.com;3014443230;false;true;false;policia;false;false;true;true;true;1142;Manizales;Medellín;false;oldmutual;null
1838107768;Sebastian Aristizabal;36;sebastianhernandez559@gmail.com;3135695900;true;true;true;policia;true;true;true;true;true;253;Armenia;Bucaramanga;true;oldmutual;null
1266530334;Ana Gonzalez;46;sebastianmartinez122@gmail.com;3060534141;false;true;false;mininterior;false;true;true;false;false;666;Santa Marta;Bogotá;true;oldmutual;null
1159964802;Daniela Gonzalez;58;camilaortiz787@gmail.com;3135491546;false;false;false;inpec;false;false;false;false;false;985;Manizales;Santa Marta;false;oldmutual;null
1301111723;Antonia Lopez;26;camilaarango739@gmail.com;3185366310;false;false;true;armada;false;true;false;false;false;641;Cartagena;Bucaramanga;true;proteccion;null
1485561945;Natalia Aristizabal;48;mercedezgonzalez32@gmail.com;3007643379;false;false;true;policia;true;true;true;false;false;840;Manizales;Manizales;false;proteccion;null
1741137892;Juan Martinez;71;antoniaortiz975@gmail.com;3043118871;false;true;false;mininterior;false;true;false;false;true;1189;Barranquilla;Barranquilla;true;proteccion;null
1079304797;Antonia Figueroa;63;mercedezarango472@gmail.com;3008043058;false;true;true;inpec;false;true;true;false;false;639;Cúcuta;Bucaramanga;false;oldmutual;null
1046825457;Luis Figueroa;74;danielaaristizabal960@gmail.com;3015225073;true;false;false;armada;false;true;true;false;true;131;Bucaramanga;Cali;true;porvenir;null
1784747440;Ludwin Gonzalez;84;sebastiangutierrez319@gmail.com;3001515165;false;false;true;minsalud;false;false;false;false;false;828;Pereira;Pereira;true;proteccion;null
1077327324;Esteban Ortiz;28;davidarango931@gmail.com;3047590955;true;false;true;inpec;true;true;false;true;false;1057;Medellín;Barranquilla;false;oldmutual;null
