cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289989674;Sebastian Ramirez;83;estebangonzalez514@gmail.com;3167549971;true;false;false;policia;false;true;false;true;true;507;Bogotá;Santa Marta;false;proteccion;null
1615631367;Mercedez Ortiz;29;danielagonzalez460@gmail.com;3186080137;false;true;true;inpec;false;true;true;true;false;302;Bogotá;Barranquilla;false;proteccion;null
1715979829;Daniela Lopez;22;davidarango374@gmail.com;3124731977;true;true;true;inpec;true;true;false;false;true;328;Cúcuta;Armenia;true;extranjero;null
1342986166;Luis Gonzalez;79;sebastianaristizabal102@gmail.com;3112447326;false;false;true;minsalud;false;false;false;true;true;1150;Armenia;Armenia;true;oldmutual;null
1724497247;Natalia Arango;58;davidarango856@gmail.com;3110475381;false;false;false;policia;false;false;false;false;true;382;Medellín;Bogotá;false;colfondos;null
1100206418;Camila Gutierrez;21;davidhernandez19@gmail.com;3149558321;false;false;true;policia;false;true;false;true;true;693;Manizales;Santa Marta;true;colfondos;null
1198716843;Antonia Ramirez;46;davidmartinez742@gmail.com;3025506967;false;true;false;armada;false;false;true;true;false;760;Medellín;Cúcuta;false;colfondos;null
1834254099;Natalia Aristizabal;45;nataliagutierrez206@gmail.com;3120054185;true;true;true;mininterior;false;false;true;true;false;1186;Barranquilla;Medellín;true;oldmutual;null
1598149933;Antonia Ramirez;24;sebastianaristizabal862@gmail.com;3031993075;false;false;true;inpec;false;false;false;true;true;418;Armenia;Manizales;false;colfondos;null
1753156609;Natalia Gonzalez;45;sebastianramirez669@gmail.com;3062769755;true;false;false;minsalud;false;false;false;true;false;23;Armenia;Cúcuta;true;extranjero;null
1880049138;Ana Ortiz;46;nataliaaristizabal954@gmail.com;3098609783;false;true;false;inpec;true;false;true;false;false;1052;Bucaramanga;Bucaramanga;true;extranjero;null
1113185039;Ludwin Figueroa;24;nataliahernandez854@gmail.com;3171377110;true;true;false;armada;false;true;true;false;true;675;Medellín;Manizales;false;proteccion;null
1746206050;Esteban Ortiz;49;davidarango251@gmail.com;3131297585;false;false;true;armada;true;false;false;false;false;550;Manizales;Barranquilla;true;colfondos;null
1140868457;Esteban Gonzalez;41;davidortiz866@gmail.com;3151716631;false;false;false;minsalud;false;true;true;false;true;993;Manizales;Medellín;false;oldmutual;null
1162606298;Antonia Lopez;77;camilaramirez306@gmail.com;3002454124;false;true;false;armada;false;false;false;true;false;189;Bucaramanga;Cartagena;false;extranjero;null
1477627809;Sebastian Ortiz;38;estebanhernandez75@gmail.com;3048968413;true;false;false;mininterior;false;false;true;true;false;686;Cali;Armenia;false;extranjero;null
1042721941;Ludwin Martinez;18;danielamartinez425@gmail.com;3090569690;true;true;true;mininterior;true;false;false;false;false;889;Armenia;Cúcuta;false;colfondos;null
1386486594;Ana Hernandez;32;analopez673@gmail.com;3062403947;false;false;true;mininterior;false;false;false;true;false;970;Cartagena;Barranquilla;true;oldmutual;null
1042858212;Daniela Figueroa;33;mercedezramirez241@gmail.com;3073236062;false;false;true;minsalud;false;true;false;true;false;324;Manizales;Barranquilla;false;oldmutual;null
1827743442;David Figueroa;74;sebastianhernandez129@gmail.com;3153504564;true;true;false;mininterior;false;false;false;false;true;608;Pereira;Medellín;true;oldmutual;null
1807798746;Mercedez Hernandez;56;ludwingutierrez342@gmail.com;3017185737;false;false;false;armada;true;true;true;true;true;115;Manizales;Pereira;false;proteccion;null
1668102127;David Gutierrez;40;anagutierrez177@gmail.com;3156127035;false;true;false;minsalud;true;false;false;false;false;1280;Manizales;Cali;false;porvenir;null
1849102316;Ana Lopez;39;ludwinlopez924@gmail.com;3189317579;true;false;true;inpec;true;true;false;false;false;748;Pereira;Santa Marta;false;porvenir;null
1522179267;Sebastian Hernandez;46;luisramirez664@gmail.com;3076539741;false;true;true;minsalud;true;true;false;false;false;534;Bogotá;Santa Marta;false;proteccion;null
1755328081;Esteban Gutierrez;70;luislopez556@gmail.com;3132173838;true;true;false;armada;false;true;true;false;false;718;Cartagena;Santa Marta;false;oldmutual;null
1738559172;Daniela Lopez;85;ludwinortiz987@gmail.com;3099734415;false;true;false;inpec;false;false;true;false;true;747;Pereira;Pereira;false;colfondos;null
1855255187;Sebastian Hernandez;42;estebangonzalez882@gmail.com;3149325853;true;true;true;inpec;true;false;false;true;true;1110;Pereira;Santa Marta;false;oldmutual;null
1641881025;Ludwin Aristizabal;36;ludwinlopez84@gmail.com;3159731555;true;false;true;armada;false;true;true;false;false;463;Armenia;Armenia;false;extranjero;null
1230030119;Camila Gutierrez;69;mercedezgonzalez845@gmail.com;3129151065;true;false;false;minsalud;false;true;false;false;true;1269;Bucaramanga;Cartagena;true;porvenir;null
1217813548;Ludwin Aristizabal;41;camilaaristizabal545@gmail.com;3101793275;false;true;true;mininterior;true;true;false;true;false;1086;Armenia;Barranquilla;false;colfondos;null
1575922135;Daniela Hernandez;30;juanhernandez519@gmail.com;3169755373;false;false;false;armada;true;true;true;true;false;592;Cúcuta;Cartagena;false;extranjero;null
1320164297;Sebastian Ortiz;47;antoniagonzalez647@gmail.com;3024273084;false;false;true;mininterior;false;true;true;true;true;1218;Cúcuta;Manizales;false;porvenir;null
1609770866;Luis Arango;46;sebastianramirez168@gmail.com;3013029937;true;true;true;mininterior;false;false;false;false;true;33;Pereira;Manizales;true;proteccion;null
1374727907;Antonia Gutierrez;77;camilaaristizabal250@gmail.com;3111950200;true;false;true;inpec;true;false;false;true;false;656;Cartagena;Bucaramanga;true;extranjero;null
1194497243;Ludwin Gonzalez;35;ludwinramirez539@gmail.com;3052659588;false;false;true;mininterior;true;false;false;false;false;599;Armenia;Armenia;false;oldmutual;null
1444622564;Camila Gonzalez;73;luisaristizabal638@gmail.com;3153686542;false;true;false;armada;true;true;true;false;true;181;Cartagena;Armenia;true;proteccion;null
1826696976;David Lopez;26;juanmartinez58@gmail.com;3089633016;false;true;false;mininterior;false;true;false;true;true;381;Cartagena;Bucaramanga;true;proteccion;null
1808615203;Ana Lopez;83;camilagutierrez960@gmail.com;3000354326;false;true;true;mininterior;false;true;false;false;false;96;Manizales;Pereira;true;colfondos;null
1470860066;Ana Gonzalez;20;antoniamartinez334@gmail.com;3181382179;true;false;true;inpec;false;true;true;true;true;165;Santa Marta;Bogotá;true;proteccion;null
1494250785;Ludwin Hernandez;68;antoniagonzalez737@gmail.com;3092703426;true;true;true;armada;true;false;false;false;false;744;Cúcuta;Cali;false;oldmutual;null
1248804447;Antonia Aristizabal;41;davidarango288@gmail.com;3115569056;false;true;true;inpec;false;false;false;true;false;841;Bucaramanga;Santa Marta;true;oldmutual;null
1002397592;Natalia Aristizabal;38;sebastianhernandez824@gmail.com;3022401557;false;true;false;minsalud;false;true;true;true;false;981;Barranquilla;Bogotá;true;porvenir;null
1412980520;Daniela Martinez;85;ludwinfigueroa500@gmail.com;3040155091;false;false;true;minsalud;true;false;false;false;false;634;Manizales;Cúcuta;false;extranjero;null
1132159722;Camila Aristizabal;27;camilagutierrez170@gmail.com;3095559501;true;true;false;inpec;false;false;false;true;false;231;Bucaramanga;Barranquilla;true;proteccion;null
1690531991;Camila Aristizabal;72;ludwinfigueroa431@gmail.com;3077602599;false;true;true;inpec;false;false;true;false;false;82;Medellín;Medellín;true;colfondos;null
1601870695;Ana Gonzalez;81;anafigueroa92@gmail.com;3029443828;false;true;true;policia;true;false;false;true;false;96;Medellín;Cali;false;porvenir;null
1477683705;Sebastian Ortiz;85;antoniafigueroa851@gmail.com;3088732508;false;false;false;minsalud;true;false;false;false;false;716;Barranquilla;Santa Marta;false;proteccion;null
1571593689;Juan Aristizabal;50;sebastianarango63@gmail.com;3124491216;false;false;false;minsalud;true;true;false;true;false;314;Cali;Santa Marta;true;extranjero;null
1030350681;Juan Aristizabal;22;estebanaristizabal46@gmail.com;3191071548;false;false;false;minsalud;true;true;true;true;true;413;Medellín;Barranquilla;false;proteccion;null
1559792372;Luis Figueroa;27;ludwinmartinez148@gmail.com;3191705378;true;false;true;inpec;false;true;true;false;false;329;Pereira;Cartagena;true;porvenir;null
1107373043;Mercedez Gutierrez;49;antoniaaristizabal512@gmail.com;3195137775;false;false;false;armada;true;true;false;false;false;849;Pereira;Cali;true;proteccion;null
