cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536165127;Antonia Martinez;87;danielaarango445@gmail.com;3166740223;true;false;true;minsalud;false;true;false;false;true;384;Cali;Barranquilla;false;extranjero;null
1267910061;David Aristizabal;58;nataliaortiz339@gmail.com;3041180083;false;false;false;policia;false;true;true;true;true;769;Cali;Cali;false;porvenir;null
1691567556;Ludwin Gutierrez;48;mercedezortiz854@gmail.com;3151809933;false;true;true;minsalud;false;true;false;false;false;175;Bucaramanga;Medellín;true;extranjero;null
1446492016;Antonia Gonzalez;79;mercedezgutierrez680@gmail.com;3199502713;false;true;true;inpec;false;true;true;false;false;214;Bogotá;Pereira;false;proteccion;null
1142078727;Esteban Arango;76;sebastianarango435@gmail.com;3165792736;true;true;true;armada;false;true;true;false;false;810;Cartagena;Manizales;false;oldmutual;null
1652692866;Luis Figueroa;76;camilagutierrez719@gmail.com;3132988468;true;true;false;minsalud;true;false;true;false;false;103;Bucaramanga;Cúcuta;true;extranjero;null
1856172181;Ludwin Ramirez;41;anahernandez727@gmail.com;3139423800;false;false;false;mininterior;false;true;true;true;false;469;Bucaramanga;Bogotá;true;colfondos;null
1586745449;David Aristizabal;80;juanmartinez751@gmail.com;3092465896;true;true;false;policia;true;true;true;false;true;533;Barranquilla;Cali;true;oldmutual;null
1400605965;Luis Ortiz;55;antoniaramirez406@gmail.com;3044991626;false;true;true;minsalud;true;true;true;true;true;616;Medellín;Manizales;false;colfondos;null
1376997028;Mercedez Ortiz;56;estebanortiz175@gmail.com;3026820417;true;false;false;inpec;false;false;false;true;false;971;Armenia;Cartagena;false;oldmutual;null
1428623264;Esteban Gutierrez;85;davidfigueroa666@gmail.com;3037651797;true;false;false;armada;true;true;true;true;false;828;Cartagena;Cartagena;true;oldmutual;null
1410310094;David Ortiz;47;antoniagonzalez838@gmail.com;3140936765;false;false;false;armada;false;true;false;false;false;571;Bucaramanga;Cartagena;false;oldmutual;null
1828686704;Esteban Gutierrez;36;juanramirez475@gmail.com;3054853071;false;true;true;minsalud;true;true;false;false;true;988;Barranquilla;Santa Marta;true;colfondos;null
1759953951;Luis Ramirez;65;sebastiangutierrez453@gmail.com;3066958189;true;false;true;mininterior;true;true;false;true;false;105;Armenia;Cartagena;false;extranjero;null
1667816556;Esteban Aristizabal;58;ludwinaristizabal807@gmail.com;3196081404;true;false;false;policia;true;true;true;false;true;185;Bogotá;Cali;true;oldmutual;null
1256003491;Luis Arango;33;camilaortiz17@gmail.com;3025375762;true;false;false;policia;false;true;false;false;true;396;Bucaramanga;Manizales;false;proteccion;null
1443004260;David Gutierrez;19;nataliafigueroa998@gmail.com;3149767429;false;true;false;inpec;true;true;true;true;true;234;Bogotá;Cali;false;proteccion;null
1426731301;Natalia Ramirez;34;camilafigueroa193@gmail.com;3069747755;true;false;true;inpec;false;false;false;true;false;552;Barranquilla;Cartagena;false;colfondos;null
1854363031;Luis Hernandez;24;mercedezaristizabal992@gmail.com;3044568065;true;false;true;mininterior;false;true;false;true;true;295;Cúcuta;Santa Marta;false;oldmutual;null
1516031812;Juan Hernandez;69;sebastianmartinez180@gmail.com;3171482604;false;false;true;minsalud;false;true;true;false;false;791;Cartagena;Santa Marta;false;proteccion;null
1170063442;Ludwin Hernandez;23;estebangutierrez592@gmail.com;3067229762;false;true;false;armada;false;true;false;true;true;791;Santa Marta;Cali;true;oldmutual;null
1756159308;David Aristizabal;40;juanmartinez421@gmail.com;3043672215;false;true;true;inpec;true;false;false;false;true;709;Bucaramanga;Barranquilla;true;proteccion;null
1718102454;Sebastian Figueroa;86;juanmartinez114@gmail.com;3164989135;false;false;true;inpec;false;true;false;false;true;778;Santa Marta;Manizales;false;extranjero;null
1371301630;Natalia Ortiz;65;camilafigueroa164@gmail.com;3055579628;false;false;true;mininterior;false;false;false;true;false;1143;Bucaramanga;Santa Marta;false;proteccion;null
1477654728;Ludwin Figueroa;83;danielagonzalez360@gmail.com;3094691167;true;true;false;armada;false;false;false;false;false;801;Barranquilla;Santa Marta;false;proteccion;null
1189294312;David Ramirez;42;sebastiangonzalez966@gmail.com;3030885939;false;true;false;armada;false;false;true;false;false;686;Cartagena;Armenia;true;proteccion;null
1371479717;Ana Hernandez;21;sebastianfigueroa87@gmail.com;3134876215;false;true;true;mininterior;false;true;false;true;false;1260;Cali;Manizales;true;porvenir;null
1216217277;David Figueroa;25;estebangonzalez940@gmail.com;3139857994;true;true;false;armada;true;true;true;false;false;610;Cartagena;Bucaramanga;true;extranjero;null
1610713345;David Ramirez;35;luisramirez146@gmail.com;3013347890;true;true;false;minsalud;false;false;false;true;false;585;Medellín;Manizales;true;proteccion;null
1639329645;Camila Lopez;68;mercedezhernandez721@gmail.com;3198881009;true;true;true;policia;true;true;true;false;false;333;Bogotá;Manizales;false;colfondos;null
1778234115;Camila Gonzalez;21;davidortiz605@gmail.com;3092411841;false;true;true;armada;false;false;true;true;true;866;Armenia;Pereira;false;oldmutual;null
1579589517;Ludwin Gutierrez;29;camilagonzalez458@gmail.com;3100647908;false;true;false;mininterior;true;true;true;true;true;333;Armenia;Bucaramanga;false;oldmutual;null
1446259434;Juan Martinez;75;davidfigueroa130@gmail.com;3031403692;true;false;true;inpec;true;false;true;true;true;1286;Barranquilla;Manizales;false;extranjero;null
1107036204;Ludwin Martinez;54;nataliamartinez226@gmail.com;3010763052;true;true;true;minsalud;false;false;true;false;true;896;Medellín;Santa Marta;true;porvenir;null
1464406654;Natalia Hernandez;85;estebanarango713@gmail.com;3114678847;false;true;false;armada;true;false;false;true;false;673;Bucaramanga;Cali;true;oldmutual;null
1174096212;Juan Aristizabal;73;anaramirez730@gmail.com;3179879824;true;false;false;minsalud;true;true;true;true;false;152;Pereira;Bucaramanga;true;porvenir;null
1292531994;Luis Ramirez;33;sebastiangutierrez99@gmail.com;3042297400;false;true;false;inpec;false;true;true;true;true;957;Manizales;Medellín;true;extranjero;null
1190618505;Sebastian Gonzalez;18;danielaramirez38@gmail.com;3036214243;true;true;false;inpec;false;true;false;true;true;70;Bucaramanga;Manizales;true;oldmutual;null
1426622934;Ana Martinez;82;antonialopez850@gmail.com;3018602996;false;true;false;mininterior;true;false;true;false;true;143;Armenia;Cúcuta;true;colfondos;null
1196777021;Sebastian Gutierrez;65;antoniaortiz513@gmail.com;3011103545;true;true;false;armada;true;true;true;false;false;103;Cali;Cartagena;false;oldmutual;null
1602739518;Camila Gutierrez;31;antoniahernandez435@gmail.com;3131141678;true;false;false;mininterior;false;false;false;true;false;2;Medellín;Cúcuta;true;proteccion;null
1832460492;Sebastian Figueroa;78;estebanramirez605@gmail.com;3159416313;true;false;true;inpec;false;false;false;false;true;194;Armenia;Cúcuta;false;proteccion;null
1634100566;Camila Martinez;62;ludwinlopez821@gmail.com;3047869144;false;false;false;mininterior;true;false;false;true;true;1280;Barranquilla;Barranquilla;true;oldmutual;null
1866839445;Luis Hernandez;47;mercedezlopez405@gmail.com;3199288585;false;true;false;minsalud;false;true;true;true;true;10;Barranquilla;Medellín;true;oldmutual;null
1690454250;David Martinez;20;davidaristizabal488@gmail.com;3022800869;false;false;false;mininterior;true;false;false;false;false;322;Cúcuta;Santa Marta;true;oldmutual;null
1214221339;Luis Arango;28;luishernandez878@gmail.com;3182061678;false;true;true;minsalud;true;true;true;true;false;1289;Cali;Manizales;true;colfondos;null
1543386744;Sebastian Ortiz;44;danielafigueroa605@gmail.com;3130697017;false;false;true;mininterior;true;false;false;false;false;999;Cúcuta;Armenia;true;proteccion;null
1195889008;Esteban Martinez;65;juangonzalez909@gmail.com;3001754450;false;false;true;policia;true;false;true;true;true;800;Cúcuta;Medellín;true;oldmutual;null
1548628205;Antonia Ortiz;60;mercedezmartinez663@gmail.com;3122675762;true;false;true;armada;true;false;false;false;false;1299;Bucaramanga;Pereira;true;proteccion;null
1193821624;Esteban Lopez;21;camilaortiz867@gmail.com;3020517022;true;false;false;minsalud;false;true;true;true;true;957;Bucaramanga;Medellín;true;oldmutual;null
1795759479;Ludwin Figueroa;62;juangutierrez890@gmail.com;3044738777;false;false;false;inpec;true;false;false;false;false;1201;Bucaramanga;Cartagena;true;oldmutual;null
1803242192;Sebastian Ramirez;69;mercedezarango617@gmail.com;3145925686;true;true;true;armada;true;false;false;true;true;1125;Barranquilla;Manizales;false;proteccion;null
1500149628;Ana Ramirez;18;luislopez985@gmail.com;3019805872;false;false;true;inpec;false;true;true;false;false;1073;Cúcuta;Cali;true;oldmutual;null
1374254102;Luis Gonzalez;34;camilaramirez38@gmail.com;3064773853;true;true;true;armada;false;true;true;true;false;1025;Santa Marta;Bucaramanga;false;extranjero;null
1655740594;Ana Ramirez;67;ludwingonzalez812@gmail.com;3001159580;false;false;true;minsalud;true;true;false;true;false;1133;Bucaramanga;Cúcuta;false;extranjero;null
1128252204;Daniela Gonzalez;50;luismartinez205@gmail.com;3033271333;false;false;false;armada;false;false;true;false;true;308;Pereira;Barranquilla;false;porvenir;null
