cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733548002;Natalia Gonzalez;55;antoniamartinez453@gmail.com;3098423001;false;false;false;inpec;true;true;false;false;false;574;Bogotá;Pereira;true;oldmutual;null
1651996150;Sebastian Martinez;43;mercedezaristizabal11@gmail.com;3146479287;true;true;false;policia;true;true;true;false;true;942;Bucaramanga;Cúcuta;true;colfondos;null
1336914660;Luis Figueroa;44;antonialopez837@gmail.com;3122104094;true;false;false;mininterior;true;false;false;false;true;440;Pereira;Pereira;false;porvenir;null
1020717951;Esteban Aristizabal;79;mercedezmartinez863@gmail.com;3189165501;false;false;false;inpec;false;true;true;true;true;286;Medellín;Santa Marta;true;extranjero;null
1046984354;Juan Gutierrez;82;nataliamartinez675@gmail.com;3149772094;false;true;true;armada;false;false;true;false;false;381;Manizales;Cartagena;true;oldmutual;null
1848233224;Camila Gonzalez;74;danielafigueroa979@gmail.com;3191698507;false;true;true;mininterior;true;false;false;true;true;430;Medellín;Santa Marta;true;colfondos;null
1227493054;Ludwin Gutierrez;88;analopez882@gmail.com;3043325679;false;false;true;policia;true;false;false;false;true;823;Pereira;Bogotá;true;proteccion;null
1353261520;Ludwin Ramirez;57;sebastianarango161@gmail.com;3133248289;true;false;false;armada;false;true;true;true;false;233;Armenia;Pereira;true;oldmutual;null
1183596479;David Arango;49;danielaortiz955@gmail.com;3008243625;true;false;false;minsalud;false;false;true;true;false;366;Manizales;Bucaramanga;false;proteccion;null
1582207723;Juan Aristizabal;80;luisgutierrez464@gmail.com;3056076219;false;true;false;mininterior;false;true;false;true;true;1229;Medellín;Bogotá;true;proteccion;null
1228285089;Natalia Gutierrez;21;mercedezgonzalez838@gmail.com;3143147543;false;false;true;inpec;true;true;true;false;true;149;Santa Marta;Cúcuta;false;extranjero;null
1601423565;Ana Arango;45;danielamartinez521@gmail.com;3115645684;true;false;true;inpec;true;false;false;true;false;683;Medellín;Barranquilla;false;proteccion;null
1439003275;Ludwin Figueroa;43;antoniafigueroa120@gmail.com;3016745036;true;false;false;inpec;true;true;true;false;false;341;Santa Marta;Manizales;true;porvenir;null
1835469118;David Lopez;82;danielalopez829@gmail.com;3025935048;false;true;false;inpec;true;true;false;false;false;737;Barranquilla;Cali;true;colfondos;null
1434828069;Natalia Aristizabal;63;sebastianfigueroa619@gmail.com;3084483030;false;false;false;armada;false;true;true;false;false;208;Pereira;Pereira;false;colfondos;null
1698729200;Juan Lopez;88;mercedezaristizabal575@gmail.com;3127592598;false;true;false;minsalud;false;true;true;true;true;980;Bucaramanga;Medellín;false;proteccion;null
1065101841;Camila Ramirez;42;sebastianfigueroa596@gmail.com;3033905414;true;true;false;armada;false;false;false;true;false;444;Cartagena;Bogotá;false;colfondos;null
1896848378;Natalia Aristizabal;24;camilalopez920@gmail.com;3119967139;false;true;false;mininterior;false;false;false;true;true;109;Medellín;Cúcuta;true;proteccion;null
1746970960;David Aristizabal;45;davidmartinez917@gmail.com;3165311202;true;true;false;minsalud;true;false;false;false;false;404;Cali;Bogotá;false;oldmutual;null
1326865105;Juan Figueroa;62;nataliagonzalez842@gmail.com;3005932568;false;true;true;inpec;true;true;true;true;false;50;Cúcuta;Cúcuta;true;porvenir;null
1461936374;Mercedez Lopez;44;danielagutierrez147@gmail.com;3139761333;false;true;true;armada;false;true;false;true;false;139;Bucaramanga;Armenia;false;colfondos;null
1071646882;Juan Aristizabal;32;danielagutierrez313@gmail.com;3052865811;false;false;false;mininterior;false;true;false;false;false;1271;Manizales;Bucaramanga;false;proteccion;null
1455558345;Sebastian Gonzalez;45;sebastianhernandez758@gmail.com;3000776998;true;true;true;policia;false;true;true;true;true;58;Cartagena;Pereira;true;extranjero;null
1352335432;Ludwin Hernandez;86;antonialopez515@gmail.com;3157157918;true;true;false;policia;true;false;false;false;false;712;Barranquilla;Bogotá;false;oldmutual;null
1290595777;Mercedez Lopez;33;danielalopez355@gmail.com;3009854967;false;false;false;policia;false;false;false;true;true;1187;Armenia;Manizales;true;extranjero;null
1078714150;David Aristizabal;64;mercedezlopez219@gmail.com;3174574900;false;false;true;armada;false;true;true;false;false;153;Pereira;Medellín;true;oldmutual;null
1885591884;Luis Arango;19;danielalopez677@gmail.com;3110989524;true;true;true;mininterior;false;false;false;false;true;397;Cúcuta;Medellín;false;porvenir;null
1205734325;Ludwin Gonzalez;48;davidgutierrez147@gmail.com;3120662719;true;false;false;mininterior;true;false;false;false;true;27;Barranquilla;Bogotá;true;oldmutual;null
1448536340;Juan Figueroa;20;camilaramirez196@gmail.com;3111716458;false;true;false;armada;true;true;true;true;true;401;Bucaramanga;Cúcuta;false;extranjero;null
1696584248;Ludwin Figueroa;24;ludwinortiz306@gmail.com;3161105939;true;false;false;policia;false;false;true;false;true;228;Barranquilla;Bucaramanga;false;proteccion;null
