cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456902233;Daniela Gutierrez;45;luisarango651@gmail.com;3124093338;false;true;false;minsalud;true;false;false;true;true;513;Barranquilla;Bucaramanga;false;proteccion;null
1476736401;Natalia Martinez;75;mercedezarango709@gmail.com;3018576100;false;false;true;mininterior;true;true;false;true;false;525;Bogotá;Cúcuta;false;oldmutual;null
1600202652;Camila Martinez;71;sebastiangutierrez492@gmail.com;3082614229;true;true;true;policia;true;true;true;true;true;1113;Bogotá;Bogotá;true;extranjero;null
1549970257;David Gonzalez;75;ludwinaristizabal635@gmail.com;3103797207;false;true;false;armada;true;false;true;false;false;1016;Bogotá;Bogotá;true;porvenir;null
1822084259;Daniela Aristizabal;69;danielahernandez536@gmail.com;3106798088;false;true;true;armada;false;false;false;false;true;1032;Armenia;Medellín;false;oldmutual;null
1263918900;Daniela Gutierrez;52;analopez291@gmail.com;3148520568;true;true;false;policia;false;false;true;true;true;87;Armenia;Cúcuta;false;colfondos;null
1038150348;Juan Ramirez;74;luisortiz696@gmail.com;3079042537;false;true;true;mininterior;true;true;true;false;true;487;Medellín;Bucaramanga;false;porvenir;null
1114742434;David Martinez;43;nataliafigueroa103@gmail.com;3082845071;false;false;true;policia;true;true;false;true;false;1161;Manizales;Cartagena;true;oldmutual;null
1590465074;Esteban Gutierrez;50;camilaarango244@gmail.com;3194833745;false;true;true;inpec;false;true;true;false;true;1160;Pereira;Santa Marta;false;extranjero;null
1480189361;Daniela Ramirez;85;danielaaristizabal748@gmail.com;3117048069;true;true;true;armada;true;false;false;true;false;578;Barranquilla;Bogotá;true;oldmutual;null
1609279143;Daniela Figueroa;77;nataliaortiz948@gmail.com;3140210166;false;false;true;inpec;false;true;false;false;true;88;Bogotá;Santa Marta;false;porvenir;null
1382702669;Antonia Ortiz;70;mercedezmartinez701@gmail.com;3080834644;false;true;true;policia;true;false;true;true;false;27;Santa Marta;Barranquilla;true;extranjero;null
1224526870;Ludwin Lopez;54;estebanortiz106@gmail.com;3048830180;true;false;false;minsalud;false;true;true;true;false;623;Bogotá;Cúcuta;true;oldmutual;null
1085844264;Antonia Gonzalez;25;sebastianfigueroa297@gmail.com;3120196975;false;false;false;minsalud;true;true;true;true;true;1104;Bucaramanga;Bucaramanga;true;extranjero;null
1882990397;Daniela Ortiz;36;davidlopez429@gmail.com;3173877183;false;true;false;mininterior;false;false;false;true;false;243;Cúcuta;Bucaramanga;true;colfondos;null
1256670271;Daniela Lopez;29;camilaaristizabal937@gmail.com;3100353522;true;false;false;minsalud;false;false;true;false;true;39;Armenia;Armenia;false;extranjero;null
1506692529;David Figueroa;84;analopez561@gmail.com;3031969195;false;true;true;policia;true;true;false;false;true;449;Bogotá;Armenia;true;oldmutual;null
1550814561;Camila Arango;66;nataliagutierrez127@gmail.com;3191564159;true;true;false;mininterior;false;false;true;false;true;52;Armenia;Pereira;true;extranjero;null
1434654979;Antonia Martinez;45;davidlopez549@gmail.com;3081181228;false;true;true;policia;false;true;false;false;true;110;Cartagena;Cartagena;false;colfondos;null
1509108033;Luis Hernandez;69;juanarango562@gmail.com;3151267836;true;true;true;policia;true;false;false;true;false;1242;Medellín;Bucaramanga;true;porvenir;null
1719908367;Daniela Hernandez;23;camilaaristizabal592@gmail.com;3132651771;true;true;false;policia;false;false;false;false;true;203;Cali;Armenia;true;oldmutual;null
1257739214;David Aristizabal;34;anamartinez697@gmail.com;3020256431;false;false;false;minsalud;false;true;true;false;false;1116;Cartagena;Bucaramanga;true;porvenir;null
1671152324;Ludwin Ramirez;40;juangutierrez305@gmail.com;3128513808;true;true;true;armada;false;true;false;true;true;715;Santa Marta;Cali;true;oldmutual;null
1341007266;Luis Aristizabal;32;luisaristizabal868@gmail.com;3013125641;false;true;false;policia;true;true;false;false;true;344;Pereira;Cartagena;false;proteccion;null
1541852412;Natalia Figueroa;38;ludwinarango443@gmail.com;3076958197;false;true;false;policia;true;false;false;false;true;1108;Bogotá;Bucaramanga;false;colfondos;null
