cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529914481;Antonia Figueroa;63;sebastianlopez472@gmail.com;3107065929;false;false;true;armada;false;true;false;false;true;1240;Cartagena;Santa Marta;false;extranjero;null
1885609250;Antonia Arango;46;danielamartinez761@gmail.com;3100440580;true;true;false;minsalud;false;true;false;true;true;733;Santa Marta;Cali;true;porvenir;null
1498455751;Sebastian Lopez;41;nataliafigueroa46@gmail.com;3001957130;false;true;true;mininterior;false;true;true;false;false;926;Cali;Bogotá;true;oldmutual;null
1506103182;Camila Arango;55;davidmartinez790@gmail.com;3065996823;false;true;false;armada;false;true;false;true;true;989;Cartagena;Medellín;false;proteccion;null
1881709908;Juan Figueroa;53;antoniaortiz560@gmail.com;3103326202;false;true;true;policia;true;true;false;true;true;115;Medellín;Cartagena;false;extranjero;null
1157923456;Ludwin Ramirez;75;ludwinarango97@gmail.com;3024683343;true;false;false;inpec;false;false;false;false;true;822;Cali;Manizales;true;colfondos;null
1124878248;Mercedez Figueroa;20;ludwinhernandez234@gmail.com;3080653439;false;false;false;armada;false;true;false;true;true;489;Medellín;Cartagena;false;extranjero;null
1000291107;Luis Gonzalez;87;estebanhernandez650@gmail.com;3086750158;false;true;false;mininterior;true;true;false;false;true;751;Armenia;Bucaramanga;false;porvenir;null
1526625899;Sebastian Aristizabal;29;sebastianlopez468@gmail.com;3192798736;false;true;false;armada;true;true;true;false;false;1022;Bogotá;Santa Marta;true;colfondos;null
1119418448;Natalia Hernandez;42;antoniagonzalez593@gmail.com;3022338036;false;true;true;policia;false;false;true;true;true;896;Cartagena;Santa Marta;false;colfondos;null
1111903121;Sebastian Martinez;52;davidfigueroa418@gmail.com;3198753776;false;true;false;mininterior;true;true;true;true;true;261;Pereira;Santa Marta;false;extranjero;null
1782568104;Ludwin Ortiz;54;nataliaramirez635@gmail.com;3116954475;true;false;true;inpec;true;false;true;true;false;1143;Manizales;Armenia;true;porvenir;null
1842663063;Sebastian Hernandez;57;nataliaortiz214@gmail.com;3046224784;true;false;true;mininterior;true;true;false;false;false;432;Bogotá;Bogotá;false;oldmutual;null
1627238060;Juan Ramirez;86;natalialopez237@gmail.com;3104755858;true;false;false;armada;true;false;true;true;false;529;Cali;Bogotá;false;colfondos;null
1364013171;Ana Gutierrez;39;sebastianmartinez295@gmail.com;3052327946;true;false;false;armada;true;true;false;true;false;367;Cali;Santa Marta;false;porvenir;null
1742793199;Ludwin Ortiz;75;juanaristizabal84@gmail.com;3123092365;true;false;true;minsalud;true;false;true;true;true;1299;Barranquilla;Bucaramanga;false;extranjero;null
1627357844;Ludwin Gonzalez;18;ludwinmartinez740@gmail.com;3074959937;true;false;false;minsalud;false;false;false;true;false;1200;Bogotá;Manizales;false;oldmutual;null
1894393710;Luis Hernandez;78;antoniaramirez272@gmail.com;3020640499;false;true;false;mininterior;false;true;true;true;false;508;Cartagena;Cúcuta;true;porvenir;null
1661842445;Esteban Martinez;69;luisortiz854@gmail.com;3137053596;false;true;false;mininterior;false;true;false;true;true;746;Bogotá;Barranquilla;false;extranjero;null
1248577906;Antonia Gonzalez;54;estebanortiz116@gmail.com;3175747818;false;false;true;inpec;false;false;false;true;true;583;Manizales;Pereira;true;extranjero;null
1166943568;Ana Hernandez;65;estebanaristizabal6@gmail.com;3075020382;false;false;true;mininterior;true;true;false;false;true;1234;Cartagena;Santa Marta;true;porvenir;null
1284095641;Antonia Aristizabal;61;antoniamartinez542@gmail.com;3030165882;false;true;false;armada;true;true;false;false;true;1238;Cúcuta;Pereira;false;colfondos;null
1702705514;Luis Ortiz;31;antoniaaristizabal674@gmail.com;3099612523;true;true;false;policia;true;false;false;true;false;1278;Cúcuta;Manizales;true;porvenir;null
1455041401;Daniela Gutierrez;46;luisgonzalez392@gmail.com;3191966725;true;true;true;policia;false;true;true;true;false;986;Santa Marta;Bogotá;false;colfondos;null
1547127294;Juan Aristizabal;71;ludwinmartinez278@gmail.com;3063016455;true;false;false;mininterior;false;true;false;true;true;765;Cali;Cartagena;false;porvenir;null
1692348301;Natalia Martinez;18;davidlopez901@gmail.com;3149013028;false;true;true;minsalud;true;true;true;false;true;80;Pereira;Armenia;false;proteccion;null
1236049164;Mercedez Gonzalez;69;luisfigueroa317@gmail.com;3135560374;true;false;true;minsalud;false;false;false;true;true;596;Pereira;Barranquilla;false;oldmutual;null
1050539215;Sebastian Lopez;37;antonialopez288@gmail.com;3074399868;false;false;true;armada;false;true;false;false;true;1222;Bogotá;Medellín;false;proteccion;null
1691627033;David Arango;70;camilahernandez706@gmail.com;3056998588;true;true;false;mininterior;false;true;false;false;true;546;Pereira;Santa Marta;true;extranjero;null
1126953435;Esteban Gonzalez;69;sebastianarango942@gmail.com;3156970379;true;false;true;policia;true;false;true;true;true;738;Medellín;Santa Marta;false;proteccion;null
1037474805;Antonia Figueroa;20;nataliagonzalez814@gmail.com;3099525931;true;true;true;armada;true;true;false;true;true;1272;Pereira;Santa Marta;false;proteccion;null
1388144052;David Gutierrez;26;estebanlopez316@gmail.com;3035741460;false;false;false;minsalud;true;false;false;true;false;304;Cúcuta;Bogotá;false;extranjero;null
1899019891;Antonia Figueroa;83;antoniafigueroa115@gmail.com;3000555657;false;true;false;policia;true;false;true;true;true;1196;Cartagena;Pereira;false;proteccion;null
1782860916;Esteban Aristizabal;75;antoniahernandez920@gmail.com;3021731990;true;false;false;policia;false;false;false;false;false;318;Barranquilla;Manizales;false;porvenir;null
1391582774;Ludwin Aristizabal;59;nataliagutierrez409@gmail.com;3149444127;true;true;true;minsalud;true;false;true;true;true;898;Bucaramanga;Armenia;true;colfondos;null
1793903179;Luis Gonzalez;64;camilalopez518@gmail.com;3068802530;true;false;true;policia;true;false;true;false;true;262;Cúcuta;Pereira;true;colfondos;null
1157203760;Sebastian Hernandez;71;estebangonzalez534@gmail.com;3166263578;true;true;false;minsalud;false;true;false;false;true;425;Armenia;Manizales;false;porvenir;null
1531895968;David Martinez;90;antoniagutierrez377@gmail.com;3175069733;true;false;false;policia;true;true;false;true;false;561;Barranquilla;Bucaramanga;true;oldmutual;null
1161188072;Esteban Hernandez;82;camilaramirez366@gmail.com;3170521090;true;false;true;minsalud;true;true;false;true;false;562;Bucaramanga;Cúcuta;false;extranjero;null
1720046547;Camila Figueroa;48;estebanarango778@gmail.com;3190223853;false;true;false;mininterior;false;false;false;true;false;769;Medellín;Cúcuta;false;oldmutual;null
1503031436;Mercedez Ortiz;49;ludwinhernandez582@gmail.com;3185021822;false;true;true;minsalud;true;true;false;true;false;1280;Cúcuta;Barranquilla;true;porvenir;null
1639681016;Luis Aristizabal;70;antoniaramirez995@gmail.com;3082089464;false;true;false;minsalud;false;false;false;false;false;1277;Barranquilla;Manizales;false;porvenir;null
1478444077;Daniela Gonzalez;89;luisramirez222@gmail.com;3124145587;false;true;true;armada;false;false;true;false;true;758;Cúcuta;Medellín;true;colfondos;null
1327111859;Camila Arango;56;nataliagonzalez56@gmail.com;3084371598;true;false;true;minsalud;false;true;true;false;false;839;Barranquilla;Santa Marta;true;colfondos;null
1744070699;Juan Gutierrez;45;estebanfigueroa696@gmail.com;3181180898;false;true;false;policia;false;true;true;true;false;632;Santa Marta;Medellín;true;proteccion;null
1123448404;Esteban Aristizabal;36;ludwinarango358@gmail.com;3039044531;true;false;false;mininterior;true;false;false;true;true;342;Manizales;Cartagena;false;oldmutual;null
1416844457;Ludwin Ramirez;89;luishernandez12@gmail.com;3099170739;false;false;true;policia;true;true;true;false;false;506;Bogotá;Manizales;false;proteccion;null
1111202147;Mercedez Ramirez;70;ludwinaristizabal349@gmail.com;3065360290;false;false;false;armada;true;true;true;false;false;730;Bogotá;Pereira;true;porvenir;null
1008854215;Luis Aristizabal;24;ludwinfigueroa979@gmail.com;3127507114;true;false;false;inpec;false;true;true;true;true;316;Armenia;Cali;false;colfondos;null
1213532142;Luis Lopez;43;davidgutierrez177@gmail.com;3196273288;true;true;true;mininterior;false;false;false;true;true;304;Bogotá;Pereira;false;extranjero;null
1356526819;Mercedez Arango;77;estebanfigueroa31@gmail.com;3193874681;true;false;true;policia;false;true;true;false;false;953;Manizales;Manizales;false;colfondos;null
1610489693;Antonia Gonzalez;88;ludwinramirez354@gmail.com;3003382953;false;true;false;armada;true;false;true;false;true;1114;Bucaramanga;Cali;true;colfondos;null
1411828842;Natalia Ortiz;23;sebastiangutierrez580@gmail.com;3016047208;true;false;true;inpec;false;false;true;false;false;416;Cali;Medellín;false;colfondos;null
1242821515;Ana Lopez;56;ludwinmartinez988@gmail.com;3178596343;true;false;true;policia;false;true;false;false;false;222;Bucaramanga;Medellín;false;proteccion;null
1520471711;David Hernandez;24;estebangonzalez975@gmail.com;3023193996;true;true;true;armada;true;false;false;true;true;70;Bogotá;Cali;true;proteccion;null
1268973423;Juan Aristizabal;40;estebanarango902@gmail.com;3142171041;false;false;false;mininterior;false;true;true;false;true;468;Bucaramanga;Cali;true;porvenir;null
1045666394;Natalia Aristizabal;65;estebanhernandez343@gmail.com;3066738455;false;false;false;policia;false;false;true;true;true;224;Cali;Manizales;true;extranjero;null
1539052238;Natalia Arango;33;ludwinmartinez777@gmail.com;3062990358;false;true;true;armada;false;true;true;true;false;918;Bogotá;Manizales;false;extranjero;null
1753922754;Camila Ortiz;79;camilaaristizabal637@gmail.com;3086250825;false;true;false;policia;true;true;false;false;true;298;Santa Marta;Bogotá;true;proteccion;null
1701002436;Mercedez Martinez;77;mercedezhernandez626@gmail.com;3101136988;false;true;false;minsalud;false;true;false;false;true;405;Cali;Bogotá;false;proteccion;null
1585855658;Luis Arango;51;ludwinmartinez290@gmail.com;3060117200;true;true;false;inpec;true;false;true;true;false;994;Bucaramanga;Cartagena;true;extranjero;null
1439825494;Antonia Ortiz;55;camilaramirez546@gmail.com;3075740266;false;false;true;policia;false;true;false;false;true;946;Santa Marta;Santa Marta;true;porvenir;null
1866583784;Daniela Hernandez;37;davidaristizabal263@gmail.com;3021351097;false;true;false;armada;true;true;true;false;true;856;Barranquilla;Cúcuta;true;proteccion;null
1819341983;Daniela Arango;84;mercedezmartinez23@gmail.com;3056848408;true;true;false;policia;true;true;false;false;false;1023;Cali;Armenia;true;proteccion;null
1745571204;Juan Lopez;19;analopez89@gmail.com;3134487416;false;true;true;minsalud;false;false;true;false;true;698;Pereira;Pereira;false;colfondos;null
1701556565;Ludwin Martinez;37;anaarango439@gmail.com;3061339806;true;true;false;mininterior;true;true;true;true;false;44;Cartagena;Bogotá;false;colfondos;null
1403668255;Antonia Martinez;54;davidortiz391@gmail.com;3130287090;false;false;true;mininterior;true;false;true;false;false;963;Cartagena;Cúcuta;false;porvenir;null
1173457643;Daniela Aristizabal;64;camilagutierrez561@gmail.com;3007232321;true;false;true;inpec;true;true;false;false;false;357;Cali;Santa Marta;false;extranjero;null
1046660335;Esteban Gutierrez;22;mercedezlopez299@gmail.com;3168363960;true;true;true;policia;false;true;true;false;true;458;Cali;Cartagena;true;proteccion;null
1689796242;Ana Gutierrez;83;antoniafigueroa796@gmail.com;3156423376;true;true;false;policia;true;false;false;false;false;105;Armenia;Pereira;true;extranjero;null
1666180669;Natalia Martinez;69;sebastianmartinez284@gmail.com;3034633380;false;true;true;inpec;false;false;true;false;true;627;Santa Marta;Pereira;true;colfondos;null
1559182754;Daniela Lopez;75;juanfigueroa314@gmail.com;3058326607;true;false;true;inpec;true;true;false;true;true;954;Pereira;Medellín;true;oldmutual;null
1036284658;Ana Ramirez;21;antoniaaristizabal394@gmail.com;3129673177;true;false;true;minsalud;true;true;false;false;false;530;Cartagena;Bucaramanga;true;extranjero;null
1166118983;Ana Martinez;30;ludwinfigueroa429@gmail.com;3127543467;false;false;false;inpec;true;true;true;true;true;750;Cúcuta;Santa Marta;true;oldmutual;null
1399419633;Camila Aristizabal;43;antoniaarango925@gmail.com;3150253137;false;false;true;minsalud;false;true;false;false;true;1189;Armenia;Armenia;false;oldmutual;null
1400788539;Daniela Ramirez;83;nataliafigueroa913@gmail.com;3105020907;false;true;true;armada;false;true;false;false;false;1159;Barranquilla;Cúcuta;true;porvenir;null
1449004113;Antonia Martinez;47;davidhernandez458@gmail.com;3143630245;false;false;false;mininterior;false;false;false;false;true;1187;Bogotá;Bucaramanga;false;porvenir;null
1424919383;Juan Gonzalez;22;estebanmartinez875@gmail.com;3198689528;true;true;true;armada;false;false;true;true;true;1075;Armenia;Armenia;true;extranjero;null
1340724375;Sebastian Aristizabal;47;juanlopez673@gmail.com;3004560870;true;true;false;policia;false;false;false;false;false;397;Barranquilla;Cali;true;oldmutual;null
1486192534;Ludwin Ramirez;82;ludwinhernandez506@gmail.com;3178193987;true;false;true;mininterior;false;false;false;true;false;832;Santa Marta;Cali;true;oldmutual;null
1792387530;Antonia Arango;74;ludwingutierrez618@gmail.com;3175695513;true;true;true;armada;true;true;true;false;true;1168;Santa Marta;Armenia;false;colfondos;null
1316713494;Natalia Arango;33;ludwinarango630@gmail.com;3053661760;false;false;false;minsalud;true;true;true;false;true;119;Barranquilla;Medellín;true;colfondos;null
1199329960;Luis Hernandez;53;mercedezramirez63@gmail.com;3144968699;true;false;false;inpec;true;false;true;true;true;385;Armenia;Cali;false;oldmutual;null
1005052582;Daniela Aristizabal;18;anamartinez754@gmail.com;3002255578;false;true;true;mininterior;false;true;true;false;true;1240;Bogotá;Santa Marta;false;oldmutual;null
1092517171;Luis Martinez;59;sebastianlopez978@gmail.com;3017824906;false;false;true;mininterior;true;true;false;false;false;12;Pereira;Bucaramanga;true;porvenir;null
1852927324;Camila Martinez;21;camilalopez192@gmail.com;3164652594;true;true;true;armada;true;true;false;false;false;490;Cartagena;Cali;true;oldmutual;null
1547004642;Antonia Gutierrez;90;estebanaristizabal823@gmail.com;3104996548;false;false;true;mininterior;true;true;true;false;true;1131;Pereira;Bucaramanga;true;colfondos;null
1354105885;David Aristizabal;70;camilaortiz957@gmail.com;3132812982;true;true;false;mininterior;false;true;false;true;false;654;Bucaramanga;Bogotá;false;porvenir;null
