cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712047941;Daniela Lopez;61;davidgutierrez705@gmail.com;3185564685;true;true;false;policia;false;false;true;true;false;932;Cartagena;Barranquilla;true;extranjero;null
1705471216;Esteban Gutierrez;46;juangutierrez397@gmail.com;3054686338;true;false;false;armada;false;true;false;false;true;1133;Cali;Medellín;true;porvenir;null
1880270535;Daniela Ortiz;79;luisortiz99@gmail.com;3066592140;false;true;false;minsalud;true;false;true;true;false;222;Pereira;Armenia;false;oldmutual;null
1436325315;Ludwin Lopez;44;camilamartinez150@gmail.com;3035642861;true;true;false;inpec;true;false;true;false;true;750;Medellín;Cartagena;true;oldmutual;null
1610942141;Luis Arango;33;davidfigueroa184@gmail.com;3195029959;false;true;true;policia;true;false;true;false;true;1142;Manizales;Medellín;true;proteccion;null
1651904249;David Aristizabal;54;sebastiangonzalez684@gmail.com;3136851589;false;false;true;minsalud;false;true;false;true;false;142;Armenia;Cali;false;colfondos;null
1662930788;Juan Gutierrez;21;anagutierrez783@gmail.com;3082685749;true;false;true;policia;true;false;true;false;true;573;Santa Marta;Bogotá;false;colfondos;null
1854794477;Ana Figueroa;88;camilaaristizabal69@gmail.com;3198113628;false;true;false;policia;false;false;false;false;true;1217;Cúcuta;Armenia;false;oldmutual;null
1067341392;Esteban Arango;71;luismartinez498@gmail.com;3100280986;false;false;false;minsalud;true;true;false;false;false;793;Bucaramanga;Manizales;true;proteccion;null
1757612967;Ana Ortiz;45;ludwingutierrez518@gmail.com;3172400153;false;true;false;policia;true;true;true;true;false;1253;Medellín;Bogotá;false;colfondos;null
1321115257;Esteban Lopez;66;mercedezaristizabal816@gmail.com;3153701749;true;false;false;armada;true;true;false;false;false;1105;Cúcuta;Barranquilla;true;porvenir;null
1232535085;Juan Aristizabal;69;danielaaristizabal592@gmail.com;3000844019;false;true;false;minsalud;true;true;true;true;false;1228;Manizales;Barranquilla;true;oldmutual;null
1829338742;Mercedez Hernandez;18;antoniaarango846@gmail.com;3091873922;false;true;true;armada;true;false;false;true;true;751;Manizales;Manizales;false;proteccion;null
1516804221;Luis Gutierrez;46;sebastianmartinez33@gmail.com;3161650152;false;false;false;policia;false;false;true;false;true;1225;Barranquilla;Bogotá;false;porvenir;null
1818382787;David Gonzalez;57;antoniahernandez908@gmail.com;3021235062;true;false;true;policia;true;false;false;false;true;413;Armenia;Barranquilla;true;proteccion;null
1038080795;David Ramirez;51;mercedezmartinez579@gmail.com;3109889840;false;false;true;policia;false;false;false;false;false;1179;Medellín;Armenia;true;extranjero;null
1859767017;Camila Ortiz;59;luisarango289@gmail.com;3184893103;false;false;true;minsalud;false;false;false;false;true;137;Barranquilla;Cartagena;false;proteccion;null
1376140928;Sebastian Ramirez;80;anahernandez229@gmail.com;3123235818;true;true;true;minsalud;false;false;false;false;false;373;Pereira;Cúcuta;true;proteccion;null
1212106623;Esteban Lopez;77;estebanortiz511@gmail.com;3082760086;true;true;false;mininterior;true;true;true;false;true;1251;Armenia;Manizales;true;extranjero;null
1822434739;Camila Gutierrez;49;mercedezortiz538@gmail.com;3112999500;true;false;true;armada;false;true;false;true;false;827;Cúcuta;Bogotá;false;porvenir;null
1642813506;Daniela Ramirez;32;danielaaristizabal165@gmail.com;3016001514;false;false;false;mininterior;true;false;false;true;false;692;Bogotá;Armenia;true;proteccion;null
1828769434;Daniela Martinez;69;juanmartinez307@gmail.com;3118141050;false;true;false;policia;false;false;true;false;false;1230;Cartagena;Bogotá;true;extranjero;null
1579648214;David Gutierrez;43;sebastianlopez797@gmail.com;3032706129;true;true;true;minsalud;true;false;true;true;false;1045;Bogotá;Barranquilla;false;colfondos;null
