cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292914117;Luis Hernandez;27;estebangutierrez169@gmail.com;3076118448;false;true;true;mininterior;false;true;true;false;true;261;Santa Marta;Barranquilla;false;extranjero;null
1798806227;David Martinez;88;anafigueroa770@gmail.com;3053796505;true;true;true;armada;true;false;true;true;false;301;Bogotá;Pereira;false;colfondos;null
1671310392;David Ortiz;20;ludwinfigueroa280@gmail.com;3046874214;true;false;false;minsalud;false;false;false;false;false;1220;Barranquilla;Bucaramanga;true;porvenir;null
1467190678;Sebastian Aristizabal;23;sebastianramirez430@gmail.com;3035208830;false;true;false;policia;true;true;false;true;true;1264;Cartagena;Bucaramanga;true;proteccion;null
1107422552;Luis Ortiz;56;sebastianramirez754@gmail.com;3155894866;false;true;true;armada;false;true;true;true;false;130;Cúcuta;Bucaramanga;true;extranjero;null
1865654460;Camila Hernandez;20;camilamartinez180@gmail.com;3004594460;false;false;false;minsalud;false;true;false;true;false;768;Manizales;Pereira;true;extranjero;null
1770936862;Antonia Gonzalez;53;anagonzalez368@gmail.com;3127310633;true;false;false;mininterior;true;true;true;true;false;940;Armenia;Cali;false;colfondos;null
1879649011;Camila Arango;49;sebastiangutierrez97@gmail.com;3156398433;false;false;false;armada;false;false;true;false;true;418;Medellín;Bogotá;true;extranjero;null
1898751024;Luis Arango;48;anahernandez173@gmail.com;3075389646;false;false;false;policia;true;false;false;true;true;194;Cúcuta;Pereira;false;colfondos;null
1503629330;Ana Figueroa;19;sebastianaristizabal281@gmail.com;3147218547;true;true;true;minsalud;false;true;false;false;true;679;Armenia;Barranquilla;false;extranjero;null
1246770121;Esteban Gonzalez;77;camilamartinez298@gmail.com;3135184915;true;true;false;mininterior;true;false;false;true;false;687;Bogotá;Bogotá;false;proteccion;null
1063365925;Camila Figueroa;71;nataliagutierrez230@gmail.com;3044599758;false;true;false;inpec;true;false;false;false;true;538;Bogotá;Medellín;true;proteccion;null
1168818847;Camila Gutierrez;39;anahernandez267@gmail.com;3075981207;false;false;true;minsalud;false;false;true;true;false;606;Santa Marta;Cúcuta;false;colfondos;null
1446234723;Luis Aristizabal;53;davidhernandez133@gmail.com;3032647509;false;true;true;minsalud;false;false;true;true;true;207;Armenia;Bucaramanga;false;proteccion;null
1671784641;Ana Lopez;51;anaarango472@gmail.com;3124237288;false;false;false;inpec;false;true;true;false;false;814;Cartagena;Cúcuta;true;colfondos;null
1681661801;Esteban Ramirez;31;mercedezmartinez232@gmail.com;3156941174;true;false;false;armada;true;false;true;false;false;1224;Santa Marta;Manizales;true;colfondos;null
1195997918;Antonia Figueroa;72;nataliagutierrez511@gmail.com;3106568180;false;true;false;armada;false;false;false;false;true;540;Bogotá;Barranquilla;true;porvenir;null
1321034227;Daniela Gonzalez;23;mercedezarango272@gmail.com;3078756617;true;false;true;minsalud;true;true;false;false;true;371;Cúcuta;Santa Marta;false;oldmutual;null
1703433143;Natalia Hernandez;81;danielagutierrez682@gmail.com;3105108418;true;false;true;mininterior;false;true;false;false;false;1169;Manizales;Santa Marta;true;colfondos;null
1190376898;Camila Arango;81;nataliahernandez370@gmail.com;3073159598;false;false;false;inpec;false;true;false;false;true;864;Cúcuta;Bucaramanga;false;porvenir;null
1171751027;Antonia Martinez;84;luislopez681@gmail.com;3039109926;true;false;false;minsalud;false;false;false;true;true;1240;Medellín;Bogotá;true;porvenir;null
1268001870;Esteban Ortiz;76;ludwinortiz291@gmail.com;3126536086;false;false;false;inpec;false;false;false;false;true;1055;Armenia;Bogotá;true;extranjero;null
1510055477;David Ramirez;72;luisortiz924@gmail.com;3192960717;true;false;true;mininterior;true;false;true;true;false;154;Armenia;Armenia;true;oldmutual;null
1852836093;Esteban Hernandez;72;nataliagutierrez893@gmail.com;3015714148;true;false;true;mininterior;false;true;false;false;false;15;Cartagena;Pereira;false;proteccion;null
1404624735;Esteban Ortiz;41;ludwinhernandez599@gmail.com;3129770620;false;false;true;mininterior;false;true;false;true;false;916;Armenia;Cúcuta;true;proteccion;null
1147155950;David Gonzalez;28;estebanarango495@gmail.com;3078791737;false;true;false;minsalud;false;true;true;false;false;833;Barranquilla;Medellín;false;extranjero;null
1580835951;Esteban Gonzalez;90;antoniahernandez716@gmail.com;3004274273;false;true;true;policia;false;true;false;false;false;933;Manizales;Armenia;false;porvenir;null
1552040549;Ludwin Arango;45;estebanfigueroa495@gmail.com;3053348309;true;false;true;policia;true;true;true;false;false;115;Santa Marta;Medellín;true;colfondos;null
1180082555;Natalia Gonzalez;21;nataliagutierrez958@gmail.com;3125313417;true;true;false;policia;false;false;true;false;false;940;Manizales;Pereira;false;proteccion;null
1862774235;Esteban Lopez;89;danielafigueroa206@gmail.com;3067512546;true;true;true;policia;false;false;true;false;false;630;Cali;Cartagena;true;porvenir;null
1339236180;David Gutierrez;31;luismartinez896@gmail.com;3039402361;false;true;false;mininterior;false;true;true;true;false;549;Cali;Cali;true;extranjero;null
1562335917;Camila Ramirez;80;juangutierrez584@gmail.com;3024515412;false;false;true;minsalud;true;true;false;false;false;512;Cúcuta;Cartagena;false;oldmutual;null
1697557052;Antonia Ramirez;72;luisgutierrez506@gmail.com;3132232416;true;false;true;armada;false;true;true;true;true;1127;Bucaramanga;Santa Marta;false;colfondos;null
1224910694;Luis Ramirez;34;sebastianfigueroa550@gmail.com;3012545781;false;false;false;policia;false;false;false;false;true;970;Medellín;Cali;true;porvenir;null
1114656077;Juan Gutierrez;40;danielagonzalez867@gmail.com;3088135537;false;true;false;armada;true;false;true;true;false;1108;Bogotá;Cartagena;true;oldmutual;null
1403780785;Luis Figueroa;80;mercedezgonzalez410@gmail.com;3176012804;false;true;false;mininterior;true;true;false;false;true;832;Barranquilla;Cartagena;false;porvenir;null
1337246634;Juan Arango;19;estebanlopez863@gmail.com;3116301968;false;false;false;mininterior;true;true;true;false;false;204;Bucaramanga;Manizales;true;colfondos;null
1223552262;Ana Gutierrez;23;estebangutierrez628@gmail.com;3076792376;true;true;true;armada;false;true;false;true;false;650;Bogotá;Medellín;false;proteccion;null
1274388306;Juan Hernandez;56;anaramirez809@gmail.com;3088336642;false;true;true;minsalud;false;false;true;true;true;225;Medellín;Medellín;true;extranjero;null
1227816632;Esteban Martinez;23;antoniagutierrez554@gmail.com;3015270159;false;false;false;mininterior;false;false;false;false;false;310;Santa Marta;Cúcuta;false;extranjero;null
1423243157;Sebastian Lopez;69;anaarango381@gmail.com;3128990543;false;false;false;minsalud;true;true;true;false;true;604;Medellín;Barranquilla;true;oldmutual;null
1341276707;Antonia Gutierrez;57;anagutierrez506@gmail.com;3119328227;true;true;true;policia;false;true;false;true;false;1198;Santa Marta;Pereira;false;oldmutual;null
1862886005;Antonia Figueroa;31;sebastiangonzalez278@gmail.com;3151376833;true;false;true;minsalud;true;false;true;false;true;406;Cartagena;Barranquilla;false;colfondos;null
1745256479;Camila Gutierrez;59;luisgonzalez17@gmail.com;3199925823;true;false;true;inpec;false;false;false;true;false;1195;Bucaramanga;Bogotá;true;proteccion;null
1206597857;Mercedez Martinez;67;antoniaarango642@gmail.com;3169165887;false;false;false;policia;true;true;false;false;true;731;Medellín;Cartagena;false;extranjero;null
1894417210;Ana Gonzalez;48;mercedezramirez93@gmail.com;3079091248;false;true;true;armada;true;true;true;false;true;1173;Bucaramanga;Armenia;true;oldmutual;null
1843960340;Juan Ortiz;62;danielagutierrez559@gmail.com;3111190065;true;true;true;policia;false;false;true;true;true;1248;Barranquilla;Bucaramanga;true;porvenir;null
1399293581;David Hernandez;52;sebastianlopez938@gmail.com;3137886988;false;false;true;armada;false;false;true;true;true;1071;Armenia;Manizales;false;colfondos;null
1374738498;Daniela Aristizabal;42;luisarango502@gmail.com;3026120202;true;false;false;policia;true;true;true;false;false;598;Bogotá;Cali;true;porvenir;null
1148004933;Natalia Ramirez;48;antoniaaristizabal34@gmail.com;3116876550;true;true;false;inpec;true;false;true;false;true;480;Manizales;Santa Marta;true;oldmutual;null
1234456254;Ana Gonzalez;70;juanramirez270@gmail.com;3011414079;false;false;false;policia;true;true;false;true;false;1143;Bogotá;Santa Marta;false;oldmutual;null
1017906207;Ludwin Martinez;39;nataliaortiz60@gmail.com;3087370236;false;false;false;inpec;false;true;true;false;true;1263;Medellín;Pereira;false;porvenir;null
1134113319;Juan Gutierrez;37;antoniagonzalez740@gmail.com;3078626832;false;true;false;policia;true;true;true;true;false;206;Cúcuta;Manizales;false;extranjero;null
1337903697;Ludwin Gonzalez;52;ludwinramirez720@gmail.com;3138685341;false;false;false;minsalud;false;false;false;false;true;163;Manizales;Cúcuta;true;extranjero;null
1197085525;Antonia Ortiz;65;danielaortiz919@gmail.com;3169961759;true;false;false;inpec;true;false;false;false;true;250;Cali;Manizales;false;extranjero;null
1825687343;Mercedez Hernandez;71;danielagutierrez55@gmail.com;3151635327;true;false;true;minsalud;false;true;false;false;true;659;Manizales;Cúcuta;true;porvenir;null
1846777018;Camila Gonzalez;19;antoniagutierrez11@gmail.com;3133426206;false;false;false;mininterior;false;true;false;false;true;436;Pereira;Manizales;true;proteccion;null
1094634357;Mercedez Arango;40;juangutierrez132@gmail.com;3146524451;true;false;false;inpec;false;false;true;false;false;445;Medellín;Bucaramanga;false;proteccion;null
1629396364;Ludwin Hernandez;50;nataliafigueroa244@gmail.com;3168520443;false;true;false;mininterior;false;false;true;false;false;260;Bucaramanga;Bogotá;true;colfondos;null
1390664479;Luis Martinez;75;davidarango194@gmail.com;3093143911;false;false;true;minsalud;true;true;true;false;true;664;Manizales;Armenia;false;oldmutual;null
1656260073;Antonia Figueroa;26;camilagonzalez877@gmail.com;3039204572;false;false;false;minsalud;false;true;false;true;false;235;Cali;Armenia;false;oldmutual;null
1605716357;Antonia Gutierrez;21;mercedezramirez580@gmail.com;3037080367;false;true;false;armada;false;false;true;true;true;281;Armenia;Cali;true;proteccion;null
1335724045;Mercedez Gutierrez;69;danielagutierrez120@gmail.com;3165899273;true;true;false;mininterior;false;true;false;false;false;1070;Armenia;Santa Marta;true;colfondos;null
1575523325;Mercedez Ortiz;44;sebastiangonzalez851@gmail.com;3039730974;false;false;false;policia;false;false;false;true;true;783;Santa Marta;Bucaramanga;false;oldmutual;null
1552812631;Daniela Gonzalez;61;antoniaaristizabal214@gmail.com;3163732283;true;false;true;policia;true;false;true;true;true;41;Pereira;Cúcuta;true;porvenir;null
1145333283;Ludwin Aristizabal;62;antoniamartinez972@gmail.com;3000746641;true;true;false;minsalud;false;true;false;false;false;836;Barranquilla;Medellín;false;oldmutual;null
1230185865;Daniela Ortiz;72;anaaristizabal860@gmail.com;3088855428;false;false;true;armada;false;false;false;true;true;878;Bucaramanga;Bucaramanga;true;proteccion;null
1310843614;Camila Arango;34;sebastianfigueroa310@gmail.com;3030190781;false;true;false;armada;false;true;false;true;true;1271;Cali;Santa Marta;true;colfondos;null
1864516641;David Aristizabal;29;anagutierrez570@gmail.com;3100174323;false;false;false;armada;true;false;false;false;true;1149;Manizales;Bogotá;true;extranjero;null
1231449223;Sebastian Arango;50;juangonzalez9@gmail.com;3146902636;true;true;false;mininterior;true;false;true;true;true;740;Manizales;Cartagena;false;colfondos;null
1829628875;Esteban Ramirez;42;camilaarango958@gmail.com;3156066540;false;true;false;mininterior;false;false;false;false;true;525;Armenia;Bogotá;true;oldmutual;null
1145797164;Ana Hernandez;59;estebanmartinez826@gmail.com;3170531420;false;false;false;mininterior;false;false;false;false;false;1060;Bucaramanga;Bogotá;false;extranjero;null
1407767291;Camila Gonzalez;46;camilaramirez969@gmail.com;3122779920;false;true;true;minsalud;true;false;true;false;false;219;Santa Marta;Pereira;true;porvenir;null
1829698041;Daniela Gonzalez;35;mercedezlopez347@gmail.com;3020015678;true;false;false;mininterior;false;false;false;true;false;291;Santa Marta;Armenia;true;colfondos;null
1468560536;Ana Figueroa;46;sebastianfigueroa605@gmail.com;3170039207;true;true;false;armada;false;true;false;false;true;983;Medellín;Armenia;true;extranjero;null
