cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349545907;Daniela Ortiz;82;camilalopez451@gmail.com;3045124757;true;false;true;minsalud;false;false;false;true;true;735;Armenia;Cali;false;colfondos;null
1064282483;Ludwin Hernandez;61;antoniaaristizabal338@gmail.com;3156029231;false;true;true;inpec;false;false;false;true;true;77;Bucaramanga;Pereira;true;colfondos;null
1278514059;Ludwin Ortiz;53;sebastiangonzalez529@gmail.com;3102037212;false;false;true;minsalud;true;true;true;false;true;273;Barranquilla;Pereira;true;proteccion;null
1363042045;Daniela Ramirez;23;antoniaramirez172@gmail.com;3076867650;false;false;false;mininterior;false;true;true;true;true;1116;Pereira;Cartagena;false;porvenir;null
1021371544;Juan Martinez;22;nataliagonzalez341@gmail.com;3097677790;false;true;false;policia;false;false;false;true;false;480;Bucaramanga;Pereira;false;porvenir;null
1819837043;Ludwin Lopez;63;mercedezramirez585@gmail.com;3184045464;false;true;true;armada;true;false;false;true;true;320;Cali;Medellín;false;extranjero;null
1839689778;Daniela Ramirez;62;ludwinaristizabal92@gmail.com;3179457321;true;false;false;mininterior;false;false;false;false;false;316;Pereira;Barranquilla;true;extranjero;null
1363936445;Mercedez Arango;79;estebanramirez572@gmail.com;3127413330;true;false;false;policia;false;true;false;false;true;1248;Bogotá;Cartagena;false;proteccion;null
1428683857;Juan Ramirez;49;estebanmartinez485@gmail.com;3186837826;false;false;false;armada;false;true;true;false;false;152;Manizales;Cúcuta;false;oldmutual;null
1470686385;Sebastian Gutierrez;74;estebanfigueroa897@gmail.com;3046446458;true;true;true;mininterior;true;false;true;false;false;28;Manizales;Barranquilla;false;oldmutual;null
1345524521;David Lopez;50;nataliahernandez539@gmail.com;3157613773;false;false;false;inpec;false;false;false;false;false;1153;Armenia;Bogotá;true;extranjero;null
1823527863;Daniela Martinez;53;antoniamartinez463@gmail.com;3032384223;true;false;false;policia;true;true;true;false;false;1073;Medellín;Pereira;false;colfondos;null
1395234605;Natalia Martinez;47;camilaaristizabal933@gmail.com;3041041178;true;true;false;armada;false;true;true;false;true;799;Medellín;Medellín;false;oldmutual;null
1229800628;Antonia Hernandez;51;mercedezaristizabal522@gmail.com;3066116573;false;false;false;mininterior;false;false;true;false;true;1182;Cartagena;Armenia;true;porvenir;null
1458907975;Luis Gonzalez;41;nataliaarango836@gmail.com;3118715059;false;false;false;armada;false;true;true;false;false;1087;Armenia;Armenia;true;proteccion;null
1391725726;Ana Ortiz;85;nataliahernandez865@gmail.com;3050281167;false;false;true;minsalud;true;false;true;true;false;5;Medellín;Santa Marta;true;porvenir;null
1681026423;Antonia Martinez;40;mercedezfigueroa143@gmail.com;3049387888;true;true;false;mininterior;false;false;false;true;true;1231;Cartagena;Manizales;true;proteccion;null
1446800201;Antonia Martinez;23;nataliaramirez567@gmail.com;3071287671;true;false;false;armada;true;false;true;false;true;821;Bogotá;Cartagena;false;colfondos;null
1028318132;Ludwin Martinez;28;danielagonzalez448@gmail.com;3146566892;false;true;true;policia;false;false;false;true;false;114;Armenia;Manizales;false;oldmutual;null
1706246993;Natalia Hernandez;33;camilafigueroa553@gmail.com;3037287897;true;false;false;policia;false;true;false;true;true;132;Santa Marta;Cartagena;true;colfondos;null
1365515429;Natalia Ortiz;73;ludwinortiz346@gmail.com;3163282266;false;false;false;mininterior;true;true;true;true;true;456;Armenia;Bogotá;true;oldmutual;null
1851677683;Natalia Arango;78;mercedezgonzalez590@gmail.com;3128047486;true;true;true;armada;false;true;false;true;false;519;Barranquilla;Cartagena;false;extranjero;null
1634967584;David Arango;56;davidlopez130@gmail.com;3105757477;false;true;true;inpec;false;false;true;true;false;904;Armenia;Pereira;false;extranjero;null
1700477976;Mercedez Hernandez;28;davidarango0@gmail.com;3064664227;true;true;true;minsalud;true;false;true;true;true;19;Bucaramanga;Cali;true;porvenir;null
1296607765;Antonia Lopez;45;mercedezmartinez938@gmail.com;3110638586;false;false;false;inpec;false;true;true;false;false;967;Manizales;Bucaramanga;false;oldmutual;null
1177215672;Natalia Gonzalez;29;camilagutierrez726@gmail.com;3074886148;false;true;true;minsalud;false;false;false;true;false;1163;Cartagena;Cúcuta;false;proteccion;null
1361992587;Antonia Martinez;34;luislopez199@gmail.com;3181805862;false;true;false;mininterior;true;true;true;true;false;572;Barranquilla;Manizales;true;extranjero;null
1897689004;David Martinez;27;davidaristizabal70@gmail.com;3149914803;false;true;false;armada;false;true;true;true;false;1069;Bucaramanga;Pereira;true;porvenir;null
1503324443;Luis Martinez;29;estebanlopez878@gmail.com;3081194092;true;false;false;inpec;true;false;true;true;true;317;Manizales;Barranquilla;true;porvenir;null
1206910835;Mercedez Gutierrez;50;natalialopez37@gmail.com;3059113659;true;true;true;mininterior;false;true;false;true;false;1239;Manizales;Barranquilla;true;porvenir;null
1443823991;Daniela Aristizabal;57;camilaarango541@gmail.com;3105481456;false;true;false;mininterior;true;false;true;false;true;134;Barranquilla;Cali;false;oldmutual;null
1250672957;Antonia Aristizabal;52;camilagonzalez42@gmail.com;3044976826;true;true;true;armada;true;false;true;false;true;1145;Bucaramanga;Cúcuta;false;oldmutual;null
1153993258;Sebastian Gonzalez;33;luismartinez853@gmail.com;3151401995;false;false;false;armada;false;true;false;false;false;944;Bucaramanga;Manizales;false;proteccion;null
1431258991;Luis Martinez;36;davidmartinez263@gmail.com;3190956024;true;true;true;minsalud;true;true;true;true;true;200;Bucaramanga;Pereira;false;proteccion;null
1128047388;Sebastian Lopez;32;antoniahernandez180@gmail.com;3000554302;false;true;false;inpec;false;true;false;true;false;247;Bucaramanga;Cartagena;true;proteccion;null
1544466625;Ludwin Gonzalez;21;juanramirez608@gmail.com;3149864949;false;false;true;armada;false;true;true;false;false;347;Manizales;Manizales;true;oldmutual;null
1578889186;Mercedez Ortiz;21;luismartinez357@gmail.com;3083543382;false;false;false;armada;true;false;false;true;false;1006;Barranquilla;Armenia;false;colfondos;null
1175494016;Camila Lopez;70;nataliaarango230@gmail.com;3079802379;true;true;true;armada;true;false;true;true;false;638;Cali;Bogotá;false;porvenir;null
1218058483;Daniela Gutierrez;50;ludwinfigueroa157@gmail.com;3090957877;false;false;true;mininterior;true;true;false;false;true;139;Cali;Santa Marta;false;extranjero;null
1583915055;Camila Aristizabal;27;luisortiz792@gmail.com;3189877650;true;true;false;armada;true;false;true;false;true;167;Bucaramanga;Santa Marta;true;porvenir;null
1859272773;Antonia Lopez;40;anafigueroa578@gmail.com;3038540032;false;true;false;armada;false;false;false;true;true;1012;Medellín;Pereira;true;colfondos;null
1805162139;Luis Aristizabal;88;sebastianmartinez31@gmail.com;3122951596;false;true;true;mininterior;true;false;true;true;true;1223;Bogotá;Cali;false;colfondos;null
1816317723;Camila Martinez;61;anaramirez458@gmail.com;3136700249;true;false;false;mininterior;false;true;false;true;false;546;Cartagena;Barranquilla;true;porvenir;null
1892497857;Antonia Lopez;54;sebastiangonzalez47@gmail.com;3180669623;true;false;true;policia;true;false;true;true;true;273;Bucaramanga;Cartagena;false;oldmutual;null
1061452203;Camila Aristizabal;35;anafigueroa112@gmail.com;3161292463;true;true;true;policia;false;true;true;false;false;10;Barranquilla;Manizales;false;proteccion;null
1604753737;Juan Martinez;50;juanaristizabal13@gmail.com;3144771330;false;true;true;minsalud;true;false;false;false;false;1105;Medellín;Pereira;false;colfondos;null
1835939857;Mercedez Arango;49;sebastianortiz334@gmail.com;3004657346;true;true;false;inpec;false;false;true;true;false;952;Barranquilla;Armenia;true;proteccion;null
1158309769;Sebastian Martinez;71;ludwinramirez142@gmail.com;3190878246;false;true;false;minsalud;false;true;true;true;true;688;Barranquilla;Bogotá;false;extranjero;null
1269109321;Juan Figueroa;23;mercedezfigueroa324@gmail.com;3037997980;false;false;false;minsalud;false;false;false;true;false;917;Cúcuta;Pereira;true;extranjero;null
1562974483;Luis Hernandez;50;davidlopez494@gmail.com;3139601611;false;false;false;armada;false;false;false;false;true;294;Armenia;Cali;false;proteccion;null
1554279120;Natalia Hernandez;18;luisarango604@gmail.com;3063629989;false;false;false;minsalud;true;false;false;true;true;1151;Cartagena;Cúcuta;true;porvenir;null
1414732516;Ludwin Lopez;48;nataliagonzalez288@gmail.com;3111609997;false;false;false;minsalud;false;true;false;false;false;331;Pereira;Barranquilla;false;porvenir;null
1239623135;Luis Lopez;32;danielalopez608@gmail.com;3030845144;true;false;true;inpec;false;false;false;false;true;539;Cartagena;Medellín;true;colfondos;null
1550353716;Camila Figueroa;60;ludwinarango761@gmail.com;3080411140;true;true;true;mininterior;false;false;false;true;false;831;Armenia;Santa Marta;false;porvenir;null
1893616973;Luis Hernandez;69;ludwinlopez794@gmail.com;3067681967;false;false;false;policia;true;true;false;false;false;758;Bucaramanga;Santa Marta;false;extranjero;null
1319235100;Ana Lopez;43;nataliagutierrez465@gmail.com;3160599625;false;true;false;policia;true;false;true;false;false;211;Barranquilla;Bogotá;false;proteccion;null
1528884807;Esteban Hernandez;35;nataliaortiz12@gmail.com;3182150939;true;false;false;armada;false;false;true;false;false;69;Cali;Armenia;true;colfondos;null
1003131596;Natalia Ramirez;59;antoniamartinez689@gmail.com;3153660058;false;false;true;mininterior;false;true;false;true;false;402;Pereira;Cartagena;true;extranjero;null
1323137022;Daniela Gutierrez;73;anaortiz262@gmail.com;3057376414;true;false;true;inpec;false;false;false;true;false;920;Cúcuta;Bogotá;true;oldmutual;null
1243040964;Juan Gonzalez;23;antoniagonzalez197@gmail.com;3185088417;false;false;false;mininterior;false;true;true;false;true;989;Bucaramanga;Cali;true;porvenir;null
1027276682;Antonia Aristizabal;22;estebanlopez590@gmail.com;3150520321;true;false;false;policia;false;true;true;false;true;1289;Armenia;Pereira;true;oldmutual;null
1625074173;Antonia Lopez;89;ludwinortiz264@gmail.com;3066549059;false;false;true;minsalud;false;true;true;false;true;751;Bogotá;Barranquilla;true;extranjero;null
1150081344;Camila Ramirez;71;nataliaarango650@gmail.com;3061786459;false;true;true;minsalud;false;true;false;true;false;455;Barranquilla;Barranquilla;false;extranjero;null
1081812080;Daniela Hernandez;28;sebastianfigueroa509@gmail.com;3030123210;false;true;false;mininterior;false;false;false;true;true;125;Cartagena;Manizales;true;porvenir;null
1427973468;Daniela Ramirez;26;nataliaaristizabal773@gmail.com;3131835696;true;true;true;mininterior;false;false;true;false;true;10;Santa Marta;Cúcuta;false;proteccion;null
1631934676;Sebastian Martinez;41;antoniamartinez868@gmail.com;3040420200;true;false;true;armada;false;false;true;true;true;1132;Pereira;Cúcuta;false;extranjero;null
1046758433;Esteban Aristizabal;83;juanfigueroa565@gmail.com;3036858027;false;true;true;armada;false;true;true;true;false;966;Bogotá;Cúcuta;true;proteccion;null
1619522914;Juan Aristizabal;77;danielaarango168@gmail.com;3168053927;true;true;true;armada;true;false;false;false;true;738;Armenia;Manizales;true;extranjero;null
1379480563;Sebastian Lopez;70;nataliafigueroa848@gmail.com;3086772547;true;false;false;minsalud;true;true;true;false;false;516;Bucaramanga;Armenia;true;porvenir;null
1759998525;Juan Ramirez;18;sebastianarango892@gmail.com;3056128051;true;false;false;armada;false;false;false;false;false;889;Cali;Medellín;true;extranjero;null
1636002185;Esteban Ortiz;34;sebastianmartinez170@gmail.com;3029049988;true;true;false;mininterior;false;false;true;false;true;1106;Barranquilla;Barranquilla;true;colfondos;null
1781317920;Mercedez Gonzalez;59;camilaortiz368@gmail.com;3012451114;true;true;true;inpec;false;false;true;false;false;1162;Cali;Pereira;false;extranjero;null
1349944529;Antonia Ramirez;86;davidramirez812@gmail.com;3047844874;false;false;false;inpec;false;true;true;true;true;630;Pereira;Barranquilla;false;oldmutual;null
1774924579;Ludwin Gonzalez;42;danielaortiz468@gmail.com;3017008697;true;false;true;mininterior;false;false;true;true;true;1205;Manizales;Bogotá;false;extranjero;null
1737799096;Luis Lopez;38;nataliagonzalez547@gmail.com;3104090713;true;false;false;inpec;false;true;false;false;true;951;Bogotá;Pereira;false;extranjero;null
1195336693;Luis Lopez;54;danielaramirez860@gmail.com;3045472920;false;false;false;mininterior;false;false;true;true;false;772;Pereira;Manizales;false;porvenir;null
1657569823;Sebastian Arango;25;estebangutierrez281@gmail.com;3149048985;false;false;false;minsalud;false;false;true;true;true;837;Santa Marta;Bucaramanga;true;porvenir;null
1665847880;Sebastian Ortiz;70;ludwinlopez668@gmail.com;3057971180;false;false;false;policia;false;true;false;true;false;653;Cali;Santa Marta;true;porvenir;null
1596470391;Esteban Ramirez;59;antoniaarango9@gmail.com;3008498582;false;false;false;mininterior;false;false;true;true;true;1047;Bogotá;Barranquilla;true;oldmutual;null
1643082773;Camila Ortiz;26;camilaaristizabal602@gmail.com;3135706075;false;true;true;mininterior;false;true;false;false;true;753;Medellín;Manizales;false;oldmutual;null
1068410946;Mercedez Aristizabal;33;nataliagonzalez454@gmail.com;3119885181;false;true;true;minsalud;true;true;false;false;false;1246;Santa Marta;Barranquilla;false;colfondos;null
1426328776;Luis Lopez;89;camilamartinez7@gmail.com;3034285888;true;true;false;policia;false;true;false;true;true;0;Cartagena;Cúcuta;false;proteccion;null
1799217787;Juan Arango;28;nataliahernandez224@gmail.com;3058326478;false;true;false;inpec;false;true;true;false;true;700;Pereira;Manizales;false;proteccion;null
1119689991;David Ramirez;55;anaarango335@gmail.com;3029212364;true;true;true;inpec;false;false;false;false;true;1140;Cartagena;Armenia;true;oldmutual;null
1695964513;Esteban Gutierrez;21;antoniaortiz991@gmail.com;3136262214;false;false;false;policia;false;true;false;false;false;1079;Cali;Cartagena;false;oldmutual;null
1146254039;Natalia Arango;51;nataliaaristizabal541@gmail.com;3025366329;true;false;false;inpec;true;false;true;false;true;729;Cali;Barranquilla;true;oldmutual;null
1235559930;Natalia Gonzalez;50;danielaramirez115@gmail.com;3044913298;true;false;true;policia;true;false;true;false;true;199;Santa Marta;Santa Marta;true;proteccion;null
1198878101;Sebastian Aristizabal;75;camilaramirez827@gmail.com;3085189305;true;true;true;minsalud;false;true;false;true;true;1278;Medellín;Barranquilla;false;proteccion;null
1740002333;Sebastian Ramirez;78;anafigueroa960@gmail.com;3107935667;true;true;true;minsalud;true;false;false;false;true;619;Bogotá;Pereira;true;oldmutual;null
