cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562714047;Antonia Gutierrez;58;antoniafigueroa171@gmail.com;3128418197;false;false;true;minsalud;true;true;false;true;true;572;Armenia;Bucaramanga;true;proteccion;null
1718021838;Camila Lopez;24;anafigueroa171@gmail.com;3119264078;false;true;false;minsalud;true;false;true;false;false;383;Armenia;Bucaramanga;true;colfondos;null
1619521893;Sebastian Aristizabal;25;luisgonzalez526@gmail.com;3080172267;false;false;false;inpec;true;false;false;true;false;81;Armenia;Armenia;false;porvenir;null
1044120763;Antonia Figueroa;23;antoniaarango411@gmail.com;3017739352;false;false;false;minsalud;false;true;false;false;false;1058;Bogotá;Bucaramanga;false;proteccion;null
1612186369;Sebastian Ramirez;79;luisgutierrez550@gmail.com;3001785989;false;false;true;armada;false;true;true;true;true;895;Manizales;Medellín;true;porvenir;null
1060374650;David Hernandez;73;ludwinlopez97@gmail.com;3192281156;true;true;false;mininterior;true;false;true;false;false;1254;Armenia;Barranquilla;true;proteccion;null
1192366254;Daniela Lopez;50;sebastianramirez79@gmail.com;3114412151;true;false;false;minsalud;true;false;true;false;true;1035;Bogotá;Cartagena;true;extranjero;null
1866251692;Camila Gutierrez;30;luislopez748@gmail.com;3069264800;true;false;true;minsalud;false;true;false;false;true;208;Pereira;Medellín;false;porvenir;null
1061161493;Camila Gonzalez;29;anahernandez103@gmail.com;3146509009;true;true;true;minsalud;false;false;true;true;true;276;Medellín;Pereira;true;oldmutual;null
1253503696;Sebastian Martinez;88;juanramirez218@gmail.com;3031723132;false;true;true;inpec;false;true;true;true;true;594;Medellín;Cali;false;oldmutual;null
1512812991;Sebastian Gutierrez;88;mercedezortiz401@gmail.com;3184566608;false;true;true;inpec;false;true;true;false;true;890;Pereira;Cartagena;false;porvenir;null
1362395899;Sebastian Gutierrez;19;estebanarango875@gmail.com;3144010551;false;true;false;inpec;false;false;true;true;true;520;Bogotá;Manizales;true;proteccion;null
1326085777;Mercedez Lopez;71;danielaramirez854@gmail.com;3045275473;false;false;false;policia;true;true;false;false;false;169;Santa Marta;Armenia;true;colfondos;null
1183244760;Mercedez Lopez;45;ludwingutierrez171@gmail.com;3046367610;false;false;true;mininterior;false;true;false;true;false;115;Cali;Armenia;true;extranjero;null
1573361573;Ana Hernandez;39;luisortiz35@gmail.com;3142919829;false;false;false;armada;false;true;false;true;true;390;Armenia;Barranquilla;true;colfondos;null
1347854765;Antonia Arango;76;nataliahernandez817@gmail.com;3146319955;false;false;true;mininterior;true;true;false;true;true;1193;Armenia;Bogotá;true;proteccion;null
1887143327;Camila Ortiz;25;estebanarango357@gmail.com;3067841010;true;true;true;minsalud;true;false;false;false;false;430;Bogotá;Manizales;false;extranjero;null
1414287044;Juan Lopez;45;antonialopez873@gmail.com;3139077723;true;true;true;mininterior;false;true;true;true;false;579;Bogotá;Cartagena;true;porvenir;null
1347949095;Natalia Aristizabal;55;juanarango6@gmail.com;3031196601;false;false;false;minsalud;true;true;false;false;false;956;Cartagena;Cartagena;true;proteccion;null
1023629846;Luis Aristizabal;57;sebastianhernandez284@gmail.com;3178956093;false;false;true;minsalud;true;false;false;false;false;1294;Santa Marta;Barranquilla;true;proteccion;null
1145499219;Ludwin Martinez;90;anafigueroa36@gmail.com;3119135052;true;true;true;armada;false;false;false;true;false;581;Medellín;Cali;false;porvenir;null
1557862947;David Arango;81;luishernandez79@gmail.com;3171586084;false;false;false;inpec;false;true;false;true;false;824;Manizales;Bucaramanga;false;porvenir;null
1546241001;Ana Hernandez;77;danielalopez861@gmail.com;3163537908;true;true;true;armada;true;false;true;false;false;901;Cúcuta;Bogotá;false;extranjero;null
1696355577;Antonia Gutierrez;30;mercedezfigueroa261@gmail.com;3001165717;false;true;true;mininterior;true;true;false;true;true;850;Bogotá;Cali;false;porvenir;null
1193411187;Mercedez Figueroa;80;antoniafigueroa668@gmail.com;3150782428;true;false;true;policia;true;false;false;true;true;74;Bucaramanga;Santa Marta;true;porvenir;null
1499330965;Sebastian Ortiz;62;anagonzalez700@gmail.com;3093166121;false;true;false;minsalud;false;false;true;false;true;693;Armenia;Santa Marta;false;oldmutual;null
1763387502;David Ramirez;23;mercedezortiz75@gmail.com;3044049269;false;false;true;inpec;true;false;false;false;true;816;Armenia;Barranquilla;true;proteccion;null
1317242918;Camila Ramirez;86;nataliahernandez180@gmail.com;3149047806;false;false;true;inpec;false;true;false;true;false;72;Bogotá;Pereira;true;porvenir;null
1335504740;Natalia Ramirez;35;nataliamartinez66@gmail.com;3167034788;true;false;true;armada;true;true;true;true;true;1160;Cali;Barranquilla;false;proteccion;null
1071219266;Natalia Ortiz;58;nataliagonzalez266@gmail.com;3001212268;false;true;false;policia;true;true;true;true;true;1055;Cúcuta;Barranquilla;false;oldmutual;null
1559471679;Mercedez Figueroa;47;luisgonzalez491@gmail.com;3016402638;false;true;true;inpec;true;true;true;true;false;118;Cúcuta;Cúcuta;true;colfondos;null
1360473504;Camila Aristizabal;83;danielamartinez807@gmail.com;3156602873;true;true;false;mininterior;true;false;true;false;false;1217;Santa Marta;Cali;false;oldmutual;null
1282924536;Antonia Arango;77;ludwingonzalez125@gmail.com;3096234563;true;true;false;inpec;false;false;false;true;true;380;Manizales;Armenia;true;extranjero;null
1503371983;Antonia Ortiz;72;danielagutierrez440@gmail.com;3013762246;true;false;false;mininterior;false;false;true;true;false;65;Cali;Cali;false;oldmutual;null
1426905990;Mercedez Ramirez;45;ludwinaristizabal747@gmail.com;3006881956;true;true;true;policia;true;true;false;false;false;108;Bogotá;Barranquilla;false;porvenir;null
1223429303;Daniela Gonzalez;33;anahernandez77@gmail.com;3096806181;false;true;true;inpec;true;true;true;true;true;109;Bucaramanga;Medellín;false;porvenir;null
1380490850;Ana Hernandez;21;estebanmartinez580@gmail.com;3000460290;false;true;true;minsalud;true;false;true;false;true;152;Pereira;Armenia;true;oldmutual;null
1288082005;Ana Hernandez;29;davidgonzalez303@gmail.com;3145920614;true;false;false;policia;true;true;false;false;false;899;Armenia;Bogotá;false;colfondos;null
1718275540;Luis Lopez;37;ludwinortiz30@gmail.com;3065401976;true;false;false;armada;true;false;false;true;false;1214;Manizales;Armenia;false;oldmutual;null
1541136448;Sebastian Ramirez;45;juangutierrez505@gmail.com;3092375468;true;true;false;minsalud;true;true;true;false;false;1238;Armenia;Cali;true;porvenir;null
1731478459;Camila Arango;63;luismartinez929@gmail.com;3152064407;true;false;false;armada;true;false;false;true;false;594;Cartagena;Santa Marta;true;oldmutual;null
1463836278;Ana Ortiz;56;estebanmartinez101@gmail.com;3124142365;true;true;true;policia;true;false;true;false;true;112;Bogotá;Cartagena;false;porvenir;null
1171510607;Luis Figueroa;21;camilaarango588@gmail.com;3050467845;false;true;true;policia;false;false;true;true;true;229;Cúcuta;Medellín;true;oldmutual;null
1850193426;Daniela Figueroa;21;sebastianramirez666@gmail.com;3010579610;true;false;true;minsalud;false;false;false;true;false;142;Manizales;Bucaramanga;true;porvenir;null
1732397151;Esteban Martinez;33;nataliaaristizabal589@gmail.com;3020968302;false;false;true;policia;false;false;false;true;false;955;Armenia;Cali;true;porvenir;null
1591970748;Juan Figueroa;29;danielaortiz852@gmail.com;3140386231;false;true;false;armada;true;false;true;false;true;1080;Cali;Bogotá;false;extranjero;null
1741323913;Sebastian Arango;76;luismartinez910@gmail.com;3190646190;false;true;false;inpec;false;true;false;false;false;375;Cúcuta;Armenia;true;oldmutual;null
1489439176;Mercedez Hernandez;29;luisfigueroa505@gmail.com;3017843010;false;true;true;armada;false;false;false;false;false;206;Cartagena;Manizales;true;oldmutual;null
1826623252;Mercedez Gutierrez;24;mercedezhernandez531@gmail.com;3148026371;false;true;true;minsalud;false;false;false;true;false;1279;Bogotá;Cali;true;oldmutual;null
1587486072;Mercedez Ortiz;49;nataliaaristizabal7@gmail.com;3049208421;true;false;false;armada;false;false;false;false;true;1067;Barranquilla;Pereira;true;oldmutual;null
1878419186;Sebastian Lopez;83;danielafigueroa488@gmail.com;3135816217;false;false;false;minsalud;true;true;true;true;true;130;Santa Marta;Medellín;true;proteccion;null
1298378466;Luis Martinez;18;danielalopez852@gmail.com;3033331097;true;true;false;armada;true;false;false;false;true;436;Barranquilla;Barranquilla;true;colfondos;null
1522495526;Luis Ortiz;72;juangutierrez584@gmail.com;3131847025;false;false;false;mininterior;false;false;true;false;false;339;Pereira;Cali;false;extranjero;null
1599903437;Daniela Aristizabal;56;camilamartinez800@gmail.com;3171562786;false;true;false;mininterior;true;false;false;true;true;473;Barranquilla;Cúcuta;false;porvenir;null
1243152528;Antonia Martinez;34;nataliafigueroa615@gmail.com;3050876222;true;false;false;policia;false;true;true;false;false;635;Santa Marta;Medellín;false;colfondos;null
1688096316;Mercedez Gutierrez;35;nataliaramirez138@gmail.com;3086365395;false;false;false;mininterior;true;false;true;true;false;434;Barranquilla;Cúcuta;true;extranjero;null
1794769987;Ana Hernandez;26;estebanortiz453@gmail.com;3062265752;false;false;false;mininterior;false;true;false;true;false;1167;Santa Marta;Manizales;false;porvenir;null
1339450040;Sebastian Gutierrez;85;juanortiz55@gmail.com;3068173115;false;false;false;armada;true;false;true;true;true;681;Bogotá;Pereira;true;oldmutual;null
1674384824;Ana Gutierrez;78;nataliaortiz13@gmail.com;3126892296;true;false;false;armada;false;false;false;false;true;345;Manizales;Armenia;false;oldmutual;null
1159907415;Natalia Martinez;46;analopez348@gmail.com;3095849386;true;true;false;minsalud;false;false;true;true;true;307;Armenia;Cartagena;false;proteccion;null
1163207438;Esteban Gutierrez;78;nataliaramirez378@gmail.com;3176999818;false;true;true;mininterior;false;true;true;true;false;369;Bogotá;Barranquilla;true;porvenir;null
1321032173;David Ortiz;57;antonialopez558@gmail.com;3165228010;false;false;false;mininterior;true;false;true;true;false;298;Medellín;Armenia;true;porvenir;null
1436980612;Camila Aristizabal;41;natalialopez410@gmail.com;3102369513;false;true;false;minsalud;false;true;true;true;true;736;Armenia;Cali;false;oldmutual;null
1260452438;Ana Lopez;29;danielamartinez912@gmail.com;3012273397;true;true;true;armada;false;false;false;false;true;352;Cartagena;Armenia;false;porvenir;null
1011138861;Ana Martinez;50;camilamartinez979@gmail.com;3029771557;true;false;false;inpec;true;false;true;true;true;1140;Armenia;Bogotá;false;extranjero;null
1068387934;Ludwin Gonzalez;77;davidlopez74@gmail.com;3102344197;false;true;true;armada;true;false;false;false;true;1221;Cúcuta;Manizales;false;porvenir;null
1367275097;Sebastian Lopez;39;danielaarango427@gmail.com;3139171504;false;true;false;inpec;true;true;false;false;false;1243;Medellín;Pereira;true;extranjero;null
1123525107;Sebastian Aristizabal;48;juanhernandez0@gmail.com;3077089481;true;false;true;armada;false;true;true;false;false;372;Medellín;Barranquilla;false;proteccion;null
1729474798;Juan Aristizabal;84;nataliamartinez255@gmail.com;3088673104;true;false;false;armada;false;false;false;true;true;280;Bucaramanga;Cartagena;false;porvenir;null
1182169720;Daniela Ortiz;54;sebastianramirez921@gmail.com;3113961623;true;false;false;policia;true;true;false;false;true;2;Cúcuta;Santa Marta;false;extranjero;null
1005684997;Esteban Gutierrez;45;ludwinhernandez44@gmail.com;3141836338;false;false;false;minsalud;false;false;true;false;true;1211;Bucaramanga;Cúcuta;true;oldmutual;null
1455173710;Sebastian Ortiz;53;estebangutierrez504@gmail.com;3003544206;false;true;false;minsalud;false;true;true;false;false;755;Armenia;Manizales;true;porvenir;null
1664441537;David Ramirez;42;anahernandez863@gmail.com;3029211388;false;false;true;mininterior;false;true;true;true;true;64;Barranquilla;Barranquilla;true;porvenir;null
1313225422;Mercedez Hernandez;89;juanortiz946@gmail.com;3181835550;true;false;false;policia;true;true;true;false;false;803;Cali;Cali;false;extranjero;null
1894822034;Ludwin Ortiz;90;danielafigueroa298@gmail.com;3122832938;true;true;false;inpec;true;true;true;false;false;475;Medellín;Armenia;false;colfondos;null
1480367051;Daniela Ortiz;56;ludwinarango390@gmail.com;3001546636;true;false;false;minsalud;false;true;false;false;true;829;Cúcuta;Barranquilla;true;porvenir;null
1542312768;Daniela Hernandez;74;sebastianramirez767@gmail.com;3063043236;true;false;true;minsalud;false;false;false;true;true;1036;Cartagena;Barranquilla;false;proteccion;null
1312853858;David Martinez;67;antoniaramirez467@gmail.com;3118837388;true;false;true;minsalud;true;false;true;false;false;846;Santa Marta;Barranquilla;true;porvenir;null
1740254467;Juan Ramirez;90;antoniaortiz484@gmail.com;3045102124;false;true;false;inpec;false;true;true;true;false;1030;Armenia;Armenia;true;porvenir;null
1426025955;David Gonzalez;57;antoniaramirez415@gmail.com;3099345365;true;false;false;armada;true;false;false;true;true;1256;Armenia;Bogotá;false;proteccion;null
1453546298;Daniela Arango;30;sebastianlopez817@gmail.com;3016481744;false;false;false;armada;true;false;true;true;true;384;Medellín;Bogotá;false;proteccion;null
1774527671;Ana Lopez;79;antoniagutierrez478@gmail.com;3048648825;true;false;false;mininterior;true;true;true;true;true;773;Barranquilla;Santa Marta;true;oldmutual;null
1366280442;Camila Hernandez;66;ludwinarango933@gmail.com;3088759930;true;false;true;inpec;true;false;true;true;false;948;Cartagena;Cúcuta;true;colfondos;null
1229689681;Ana Ramirez;21;anagonzalez0@gmail.com;3145207181;true;true;false;armada;false;true;false;false;false;12;Cartagena;Cúcuta;false;proteccion;null
1733747966;Mercedez Gutierrez;80;juanfigueroa371@gmail.com;3011760376;true;false;true;inpec;false;true;true;true;false;685;Cartagena;Barranquilla;true;oldmutual;null
1448974051;Antonia Aristizabal;59;ludwinarango984@gmail.com;3132919771;false;false;true;inpec;false;true;true;true;true;502;Cartagena;Barranquilla;true;proteccion;null
1443227820;Juan Hernandez;74;davidortiz215@gmail.com;3043371302;true;true;false;policia;true;false;true;false;true;561;Bucaramanga;Santa Marta;true;porvenir;null
