cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882173832;Natalia Arango;80;juanortiz848@gmail.com;3053678653;false;true;true;policia;true;false;false;true;true;140;Bucaramanga;Barranquilla;false;oldmutual;null
1511117828;Daniela Martinez;66;danielaarango425@gmail.com;3024084023;true;true;true;armada;false;true;false;true;true;331;Manizales;Medellín;true;porvenir;null
1258261762;Sebastian Figueroa;68;mercedezramirez745@gmail.com;3052768567;false;true;false;mininterior;true;true;true;true;false;399;Bucaramanga;Barranquilla;true;proteccion;null
1234078478;Natalia Gonzalez;46;antoniahernandez675@gmail.com;3190309014;false;true;false;mininterior;false;false;false;false;true;467;Barranquilla;Manizales;false;oldmutual;null
1319399616;Mercedez Arango;82;ludwingutierrez313@gmail.com;3088567632;false;true;true;minsalud;false;true;false;true;false;406;Cali;Bogotá;true;extranjero;null
1146623258;Antonia Lopez;54;antoniamartinez89@gmail.com;3048948806;false;true;true;minsalud;false;true;false;false;true;1155;Bucaramanga;Armenia;true;extranjero;null
1598055162;Ludwin Arango;32;luismartinez602@gmail.com;3086020437;false;true;true;minsalud;true;true;false;true;false;68;Manizales;Armenia;false;extranjero;null
1693859764;Ludwin Arango;19;anagonzalez852@gmail.com;3044032805;false;true;true;armada;true;false;false;true;false;348;Bucaramanga;Manizales;false;extranjero;null
1084235995;Ana Hernandez;31;ludwinortiz700@gmail.com;3159414746;false;false;true;armada;false;true;true;false;false;1004;Bogotá;Barranquilla;false;extranjero;null
1845275444;David Hernandez;22;sebastiangonzalez561@gmail.com;3013929274;false;false;true;minsalud;false;true;true;false;false;754;Santa Marta;Pereira;true;proteccion;null
1292608834;Ana Lopez;22;davidmartinez524@gmail.com;3051942950;true;true;true;mininterior;true;true;false;false;true;436;Santa Marta;Bogotá;true;proteccion;null
1132925616;Luis Gutierrez;84;ludwinarango715@gmail.com;3189550994;true;true;true;inpec;false;true;true;true;true;676;Manizales;Bogotá;false;porvenir;null
1570454440;Luis Arango;41;davidaristizabal571@gmail.com;3176386787;false;true;false;mininterior;false;false;true;false;true;3;Armenia;Santa Marta;false;porvenir;null
1554993913;Ana Gonzalez;84;antoniaortiz805@gmail.com;3163511730;false;true;true;armada;false;true;false;true;true;564;Cúcuta;Santa Marta;true;porvenir;null
1783886186;Natalia Lopez;20;sebastiangonzalez173@gmail.com;3056152581;false;false;false;inpec;false;false;true;false;false;949;Manizales;Barranquilla;false;colfondos;null
1736083793;Sebastian Ortiz;18;anagonzalez447@gmail.com;3151040585;false;true;true;minsalud;true;false;true;false;true;380;Bogotá;Pereira;false;porvenir;null
1259252755;Juan Lopez;57;nataliaaristizabal995@gmail.com;3074635606;true;true;true;inpec;false;true;false;false;true;25;Bogotá;Cartagena;false;proteccion;null
1566255735;Camila Figueroa;52;analopez202@gmail.com;3051808104;true;true;false;inpec;true;false;false;false;false;201;Bucaramanga;Cartagena;true;porvenir;null
1190814486;Ludwin Ramirez;60;anamartinez181@gmail.com;3018824934;true;true;false;minsalud;false;false;true;false;false;649;Bogotá;Santa Marta;false;extranjero;null
1148638715;Sebastian Ortiz;64;ludwinarango256@gmail.com;3091729957;true;false;true;armada;false;false;true;true;true;91;Bucaramanga;Bogotá;false;extranjero;null
1494940175;Mercedez Gonzalez;64;luisarango589@gmail.com;3109518437;true;true;true;minsalud;false;false;false;false;true;181;Barranquilla;Bogotá;false;oldmutual;null
1465196831;Mercedez Martinez;81;nataliafigueroa415@gmail.com;3182009554;true;true;true;armada;false;false;true;true;false;140;Manizales;Manizales;false;colfondos;null
1193459777;Esteban Arango;19;davidaristizabal852@gmail.com;3123957003;true;false;false;mininterior;false;false;false;true;false;1298;Barranquilla;Bucaramanga;false;proteccion;null
1227757255;Daniela Aristizabal;56;juangutierrez483@gmail.com;3074807679;false;true;true;mininterior;true;true;false;true;false;481;Cúcuta;Medellín;true;oldmutual;null
1480327183;Luis Figueroa;20;sebastianramirez684@gmail.com;3081426573;true;false;false;inpec;true;false;true;true;true;56;Cúcuta;Pereira;true;oldmutual;null
1570207259;Sebastian Aristizabal;30;antoniaaristizabal5@gmail.com;3139089611;true;false;false;armada;true;true;false;false;true;791;Barranquilla;Bogotá;false;extranjero;null
1374157020;Sebastian Arango;73;estebangutierrez272@gmail.com;3070670175;false;true;true;minsalud;true;true;true;false;false;1166;Cartagena;Barranquilla;true;oldmutual;null
1022175868;Antonia Gonzalez;58;estebanarango760@gmail.com;3011023205;false;true;true;policia;false;true;true;true;false;611;Cúcuta;Barranquilla;false;oldmutual;null
1230307351;Ana Martinez;81;estebanfigueroa2@gmail.com;3168967149;true;true;false;minsalud;false;true;false;false;false;113;Santa Marta;Manizales;false;porvenir;null
1754774757;Sebastian Arango;77;luismartinez808@gmail.com;3114651462;false;false;false;mininterior;true;true;false;true;false;981;Cúcuta;Cúcuta;false;proteccion;null
1780671251;Antonia Lopez;50;danielagutierrez489@gmail.com;3013791599;true;true;true;inpec;false;false;true;true;true;322;Santa Marta;Armenia;true;extranjero;null
1689209665;Sebastian Ramirez;33;sebastianlopez814@gmail.com;3097325371;false;true;false;policia;true;false;true;false;true;810;Barranquilla;Pereira;true;colfondos;null
1107788298;Ludwin Gutierrez;52;camilalopez447@gmail.com;3043187679;false;false;true;inpec;true;false;false;true;false;139;Cartagena;Cali;true;colfondos;null
1813694423;Sebastian Ortiz;53;sebastianortiz223@gmail.com;3190059708;false;false;false;armada;false;false;true;true;false;1279;Cartagena;Manizales;false;colfondos;null
1770181296;Juan Ortiz;69;davidmartinez405@gmail.com;3138778065;false;false;true;policia;false;true;true;false;true;540;Medellín;Cali;true;oldmutual;null
1859799152;Camila Gonzalez;77;mercedezlopez805@gmail.com;3118374525;false;false;false;armada;true;false;true;false;false;804;Bogotá;Cartagena;false;colfondos;null
1435547854;Ana Lopez;83;camilahernandez996@gmail.com;3199447294;false;true;true;minsalud;false;false;true;true;true;791;Manizales;Medellín;false;colfondos;null
1039718551;Juan Ramirez;54;danielaarango417@gmail.com;3072288432;true;true;false;minsalud;true;false;false;false;true;1062;Pereira;Bogotá;false;extranjero;null
1468642093;Luis Lopez;71;camilalopez657@gmail.com;3083388357;true;true;true;minsalud;false;false;true;false;true;1196;Cartagena;Cali;true;extranjero;null
1573962510;Luis Ramirez;25;juanmartinez855@gmail.com;3103359569;false;true;false;mininterior;false;true;true;false;false;666;Armenia;Cartagena;false;colfondos;null
1025461705;David Ortiz;63;antoniafigueroa459@gmail.com;3119280205;false;false;false;armada;true;true;false;true;true;786;Cúcuta;Cartagena;true;proteccion;null
1656782990;Ludwin Gutierrez;32;nataliamartinez423@gmail.com;3163413701;false;false;false;armada;false;true;false;true;true;518;Manizales;Cúcuta;true;extranjero;null
