cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274152257;Esteban Figueroa;68;estebangonzalez818@gmail.com;3040743622;false;false;false;policia;false;false;false;false;false;617;Cartagena;Armenia;true;proteccion;null
1005550117;Camila Arango;28;juanlopez941@gmail.com;3091343367;true;true;false;inpec;true;true;true;true;true;1244;Bogotá;Cali;false;oldmutual;null
1452783443;Natalia Ortiz;59;sebastianlopez462@gmail.com;3054737049;false;false;true;policia;false;true;false;false;false;46;Cúcuta;Barranquilla;true;colfondos;null
1552848488;Esteban Martinez;88;sebastianramirez409@gmail.com;3037319818;false;false;true;armada;true;true;false;true;false;1154;Bogotá;Armenia;false;colfondos;null
1165697066;Ludwin Arango;53;sebastianhernandez667@gmail.com;3085094841;true;false;false;policia;false;true;true;false;false;649;Armenia;Armenia;true;extranjero;null
1590038385;Luis Gonzalez;65;antoniahernandez537@gmail.com;3188330163;true;false;false;armada;false;true;true;false;true;1024;Santa Marta;Medellín;false;extranjero;null
1031868429;Ludwin Ramirez;44;davidmartinez876@gmail.com;3147413209;true;true;true;inpec;false;false;false;false;true;215;Cartagena;Bogotá;false;oldmutual;null
1110915411;Ludwin Arango;89;sebastianortiz136@gmail.com;3078546475;true;true;true;policia;false;true;true;true;true;968;Cali;Bogotá;false;colfondos;null
1421074885;Ana Gutierrez;26;estebangutierrez439@gmail.com;3178317902;false;true;true;policia;true;false;false;true;false;466;Bogotá;Barranquilla;true;porvenir;null
1157054070;Ana Arango;48;danielaortiz494@gmail.com;3188070277;false;false;true;inpec;false;false;true;true;true;402;Armenia;Cúcuta;false;extranjero;null
1144593620;Luis Aristizabal;44;antoniaramirez444@gmail.com;3006530648;true;false;true;mininterior;false;false;true;true;true;908;Bucaramanga;Cúcuta;false;porvenir;null
1007773357;Esteban Ramirez;50;estebanmartinez648@gmail.com;3065395740;true;true;false;inpec;false;true;false;true;true;1213;Medellín;Cartagena;true;porvenir;null
1398823768;Mercedez Hernandez;26;nataliagutierrez767@gmail.com;3004770769;false;false;true;armada;false;false;true;true;true;506;Bucaramanga;Medellín;false;proteccion;null
1266498239;Luis Hernandez;34;juanramirez924@gmail.com;3016519139;true;true;true;mininterior;true;true;true;false;false;475;Barranquilla;Bogotá;true;porvenir;null
1244760922;Sebastian Martinez;87;mercedezgonzalez731@gmail.com;3181959407;true;true;true;inpec;false;true;true;false;false;1263;Santa Marta;Armenia;false;extranjero;null
1340739204;Natalia Arango;47;juangonzalez967@gmail.com;3164128290;true;false;true;inpec;true;true;false;true;false;1029;Cúcuta;Pereira;true;colfondos;null
1799123209;Juan Martinez;49;anagonzalez653@gmail.com;3038790916;true;false;true;inpec;true;true;true;false;false;916;Bucaramanga;Pereira;false;colfondos;null
1622421243;Camila Arango;18;sebastianramirez981@gmail.com;3191925166;false;true;true;mininterior;false;true;true;false;true;59;Medellín;Cartagena;false;porvenir;null
1521680481;Antonia Arango;36;mercedezfigueroa945@gmail.com;3141986123;true;false;false;inpec;true;true;false;false;false;356;Armenia;Bogotá;true;proteccion;null
1629292733;Luis Gutierrez;23;antoniamartinez195@gmail.com;3009600395;false;false;false;policia;false;false;true;false;false;603;Cartagena;Barranquilla;true;oldmutual;null
1048761628;Mercedez Arango;80;anaaristizabal873@gmail.com;3064960667;true;true;true;mininterior;false;true;false;false;true;727;Santa Marta;Bogotá;true;proteccion;null
1790817473;Esteban Gonzalez;34;anahernandez158@gmail.com;3071277101;true;false;true;minsalud;true;true;true;false;true;549;Cúcuta;Bucaramanga;true;colfondos;null
1441623649;Sebastian Ortiz;66;danielahernandez152@gmail.com;3147465066;true;false;true;armada;false;false;false;false;false;414;Pereira;Santa Marta;true;proteccion;null
1430676014;Camila Figueroa;78;anahernandez836@gmail.com;3133629586;false;false;false;mininterior;true;false;true;true;false;781;Armenia;Barranquilla;false;colfondos;null
1013556259;Juan Arango;26;danielaarango958@gmail.com;3177125159;true;true;true;armada;true;false;true;false;false;1050;Pereira;Armenia;true;porvenir;null
1468049395;Antonia Gonzalez;29;camilagutierrez976@gmail.com;3187772427;false;false;false;policia;true;true;true;false;true;867;Armenia;Armenia;false;proteccion;null
1619578963;Sebastian Gonzalez;33;anagutierrez295@gmail.com;3169132704;false;false;false;minsalud;true;true;false;true;true;213;Manizales;Armenia;false;porvenir;null
1400764480;Antonia Lopez;88;camilamartinez170@gmail.com;3088425098;true;true;false;minsalud;true;false;true;false;false;338;Cúcuta;Bogotá;true;colfondos;null
1484412718;Mercedez Figueroa;31;danielaramirez578@gmail.com;3009336172;false;true;true;mininterior;true;true;true;true;false;674;Barranquilla;Armenia;false;porvenir;null
1155787290;Juan Ramirez;61;estebangutierrez944@gmail.com;3050744974;true;false;false;policia;false;false;false;false;true;725;Cúcuta;Santa Marta;false;porvenir;null
1756166809;Ana Lopez;23;anaramirez45@gmail.com;3140169698;false;false;true;policia;true;false;true;true;true;534;Cali;Cúcuta;false;colfondos;null
1730846321;Ludwin Hernandez;25;anafigueroa869@gmail.com;3120929141;true;false;false;mininterior;true;false;true;true;false;98;Manizales;Pereira;true;porvenir;null
1888385983;Antonia Gutierrez;46;danielaortiz71@gmail.com;3085158016;false;true;true;minsalud;true;true;true;true;true;368;Barranquilla;Cali;false;porvenir;null
1810776532;Esteban Martinez;26;danielaaristizabal731@gmail.com;3010903204;true;false;true;armada;true;true;false;false;true;478;Armenia;Bucaramanga;false;extranjero;null
1817241552;Mercedez Aristizabal;65;luisfigueroa164@gmail.com;3162595710;true;false;false;mininterior;true;true;false;true;true;589;Bucaramanga;Armenia;true;colfondos;null
1218354294;Ludwin Gonzalez;75;juanmartinez70@gmail.com;3183160129;false;true;true;mininterior;false;false;true;true;true;777;Barranquilla;Cali;true;proteccion;null
1176784894;Luis Hernandez;45;luisgutierrez930@gmail.com;3015452836;false;true;false;minsalud;false;false;true;true;true;453;Bogotá;Medellín;true;colfondos;null
1707608606;Natalia Gutierrez;67;anagonzalez249@gmail.com;3172774227;false;false;false;inpec;false;false;true;true;false;1283;Cúcuta;Cali;true;extranjero;null
1269751821;Natalia Lopez;37;danielahernandez658@gmail.com;3080295188;true;true;true;armada;true;true;true;true;false;1138;Cúcuta;Bogotá;false;proteccion;null
1419109610;Ana Figueroa;60;estebanortiz53@gmail.com;3160474024;true;true;false;armada;false;true;true;false;true;1115;Armenia;Manizales;true;extranjero;null
1781591765;Esteban Gutierrez;57;analopez607@gmail.com;3094723200;false;true;true;mininterior;true;false;false;true;false;60;Cartagena;Cúcuta;true;porvenir;null
1818653109;Ludwin Ramirez;31;mercedezramirez833@gmail.com;3155382425;true;false;false;policia;true;false;false;true;true;1002;Cali;Medellín;true;oldmutual;null
1804213435;Luis Gonzalez;49;anaaristizabal753@gmail.com;3182428956;true;true;true;policia;true;false;false;true;false;113;Cúcuta;Cartagena;true;proteccion;null
1326595746;Juan Hernandez;32;camilaortiz827@gmail.com;3071679291;false;true;true;mininterior;false;false;false;false;true;1285;Cali;Cúcuta;false;oldmutual;null
1205292868;Esteban Hernandez;19;ludwinhernandez892@gmail.com;3035844126;true;false;true;armada;false;true;false;false;true;897;Pereira;Cartagena;false;extranjero;null
1006776999;Natalia Ramirez;50;danielaarango727@gmail.com;3143007918;false;false;true;policia;true;true;false;true;true;1244;Pereira;Armenia;false;oldmutual;null
1000832440;Mercedez Gonzalez;34;sebastianarango845@gmail.com;3173108510;false;true;true;armada;false;false;true;false;false;245;Santa Marta;Bucaramanga;true;colfondos;null
1240734017;Daniela Ramirez;74;estebanlopez380@gmail.com;3091604373;false;false;true;mininterior;false;false;false;true;false;839;Manizales;Cúcuta;true;porvenir;null
1113791063;Luis Gonzalez;82;camilaaristizabal898@gmail.com;3193351471;false;true;true;armada;false;true;false;false;false;210;Manizales;Medellín;true;colfondos;null
1221171494;Daniela Aristizabal;88;luismartinez149@gmail.com;3016120899;false;false;false;mininterior;true;true;true;true;true;1005;Cartagena;Medellín;true;colfondos;null
1554273630;Sebastian Aristizabal;90;estebanmartinez608@gmail.com;3161431171;true;true;false;armada;false;false;false;true;true;381;Cúcuta;Cartagena;true;proteccion;null
1439432114;Ludwin Hernandez;47;mercedezgutierrez435@gmail.com;3147451406;false;true;false;mininterior;true;true;false;false;true;1196;Cúcuta;Pereira;false;extranjero;null
1647609775;Ana Arango;55;sebastianramirez3@gmail.com;3006301419;false;false;true;policia;true;true;false;false;true;1171;Bucaramanga;Cartagena;true;colfondos;null
1366757415;Natalia Lopez;77;ludwinortiz34@gmail.com;3102371652;true;true;false;armada;false;true;false;false;false;788;Barranquilla;Santa Marta;false;extranjero;null
1333584210;Antonia Arango;28;antonialopez925@gmail.com;3136220069;false;true;true;armada;false;true;false;true;true;931;Cúcuta;Bucaramanga;false;oldmutual;null
1490788958;Ludwin Gutierrez;23;anaramirez822@gmail.com;3092378602;true;false;false;inpec;true;false;true;true;true;1140;Santa Marta;Bogotá;true;extranjero;null
1260034000;David Arango;75;luisarango393@gmail.com;3010930290;true;true;false;mininterior;true;false;true;false;false;279;Medellín;Santa Marta;false;colfondos;null
1269145979;Juan Hernandez;29;ludwinortiz623@gmail.com;3032500615;true;true;false;armada;true;true;true;false;true;1140;Santa Marta;Cúcuta;false;extranjero;null
1258560732;Esteban Arango;34;luishernandez813@gmail.com;3002053145;false;true;false;inpec;false;true;true;true;false;1175;Cúcuta;Cartagena;true;extranjero;null
1411925061;Esteban Aristizabal;58;davidramirez145@gmail.com;3137782792;false;false;false;minsalud;true;true;true;false;false;866;Armenia;Cartagena;true;porvenir;null
1629052395;Ana Ortiz;36;nataliagutierrez643@gmail.com;3008955803;true;true;true;minsalud;false;false;false;false;true;199;Pereira;Bogotá;false;colfondos;null
1356375199;Antonia Gutierrez;41;luisortiz754@gmail.com;3031016162;false;true;true;policia;true;false;true;false;true;1146;Barranquilla;Pereira;true;oldmutual;null
1747278920;Ana Ramirez;40;sebastianhernandez181@gmail.com;3032683868;true;true;false;policia;false;false;false;false;true;121;Barranquilla;Medellín;false;colfondos;null
1257145192;Juan Hernandez;55;danielalopez823@gmail.com;3016771362;true;false;true;policia;false;true;false;false;true;1257;Cúcuta;Santa Marta;true;porvenir;null
1077094182;Esteban Arango;22;anagonzalez851@gmail.com;3084109664;true;false;false;policia;true;true;true;true;true;533;Cartagena;Armenia;false;oldmutual;null
1522667213;Daniela Aristizabal;47;camilaarango482@gmail.com;3091345530;false;false;true;armada;true;false;true;false;false;538;Barranquilla;Pereira;false;extranjero;null
1060197060;Ana Ramirez;40;juanramirez413@gmail.com;3071421144;false;false;false;mininterior;true;false;false;true;true;360;Armenia;Cali;false;proteccion;null
1638974472;Ana Figueroa;56;mercedezlopez202@gmail.com;3082806558;true;true;false;mininterior;false;false;true;true;true;672;Santa Marta;Barranquilla;true;proteccion;null
1469310632;Daniela Hernandez;19;mercedezramirez289@gmail.com;3041452447;false;true;true;minsalud;true;false;true;false;true;658;Bogotá;Cartagena;true;extranjero;null
1868735697;David Figueroa;77;davidaristizabal161@gmail.com;3136206693;false;false;true;policia;true;true;true;true;true;957;Cartagena;Bogotá;false;extranjero;null
1608261081;Juan Martinez;25;davidhernandez457@gmail.com;3027126717;true;true;true;inpec;false;false;true;false;false;941;Santa Marta;Bogotá;false;oldmutual;null
1697658214;Ana Ramirez;64;anaramirez517@gmail.com;3005093586;false;true;true;policia;false;true;true;true;false;1002;Pereira;Medellín;false;colfondos;null
1773570289;Juan Gonzalez;56;antonialopez476@gmail.com;3116364416;false;true;false;armada;false;false;true;false;true;991;Pereira;Armenia;false;extranjero;null
1414652157;David Ortiz;32;antoniahernandez688@gmail.com;3064389679;false;false;true;policia;true;false;false;false;false;776;Cali;Manizales;false;colfondos;null
1525454200;Antonia Hernandez;51;antonialopez897@gmail.com;3171768613;true;false;false;armada;true;true;false;true;true;158;Cúcuta;Cartagena;false;oldmutual;null
1577880561;Juan Martinez;34;juanortiz202@gmail.com;3158820940;true;false;true;armada;false;true;true;false;true;886;Santa Marta;Santa Marta;true;proteccion;null
1604021075;Camila Arango;67;luisaristizabal744@gmail.com;3171799852;false;true;false;policia;false;false;false;false;false;1178;Bogotá;Cali;false;colfondos;null
1079252994;Ana Figueroa;85;nataliahernandez848@gmail.com;3000839514;true;true;true;inpec;true;false;false;false;true;738;Santa Marta;Cúcuta;false;oldmutual;null
1541253470;Ludwin Hernandez;49;davidgonzalez676@gmail.com;3109765700;false;true;false;minsalud;true;true;true;true;false;1190;Bogotá;Cartagena;false;oldmutual;null
