cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035792502;Ludwin Aristizabal;85;estebangonzalez126@gmail.com;3141989752;true;false;true;mininterior;false;false;false;true;true;816;Medellín;Manizales;false;extranjero;null
1012883677;Antonia Arango;89;anaaristizabal793@gmail.com;3107951412;true;false;true;minsalud;true;true;false;true;false;260;Bogotá;Armenia;false;oldmutual;null
1696131137;Sebastian Lopez;53;danielaaristizabal47@gmail.com;3184812042;true;false;false;policia;true;true;false;false;false;652;Cúcuta;Medellín;true;porvenir;null
1434814208;David Gonzalez;58;anagutierrez354@gmail.com;3120933643;true;false;true;inpec;true;true;true;false;true;251;Bucaramanga;Barranquilla;false;extranjero;null
1455791009;Luis Gutierrez;20;ludwinfigueroa923@gmail.com;3052066790;true;true;true;armada;true;true;true;true;true;177;Bogotá;Bucaramanga;false;colfondos;null
1661530676;Sebastian Martinez;86;mercedezhernandez88@gmail.com;3173573910;true;false;true;armada;false;true;true;false;true;699;Santa Marta;Manizales;true;porvenir;null
1841388307;Sebastian Ramirez;89;sebastiangonzalez71@gmail.com;3014440988;false;true;true;mininterior;true;false;false;true;true;1047;Cali;Barranquilla;false;extranjero;null
1275616545;David Figueroa;42;mercedezgonzalez619@gmail.com;3043163828;true;false;true;mininterior;false;true;true;true;true;1184;Medellín;Manizales;false;colfondos;null
1171940994;Esteban Ramirez;23;camilaortiz930@gmail.com;3164335889;false;false;false;inpec;false;true;true;true;false;600;Medellín;Bogotá;true;porvenir;null
1150247718;Natalia Ortiz;85;juanaristizabal585@gmail.com;3174531827;false;false;true;policia;false;true;false;true;false;980;Medellín;Cartagena;true;colfondos;null
1526916222;Antonia Martinez;62;davidramirez477@gmail.com;3143327424;true;true;false;mininterior;false;false;true;false;false;405;Manizales;Barranquilla;false;porvenir;null
1071520769;Ludwin Arango;75;camilaortiz252@gmail.com;3173586860;true;true;false;mininterior;true;true;true;true;true;567;Pereira;Bogotá;false;oldmutual;null
1245246216;Daniela Ortiz;44;juanarango262@gmail.com;3088875046;false;false;true;mininterior;true;true;true;true;true;106;Medellín;Bucaramanga;false;proteccion;null
1354281365;Ludwin Arango;29;luismartinez696@gmail.com;3130874824;true;false;false;policia;false;false;false;true;true;1117;Cúcuta;Manizales;true;proteccion;null
1847350937;Juan Gonzalez;65;sebastianaristizabal423@gmail.com;3000980503;true;true;false;minsalud;false;true;false;true;true;630;Santa Marta;Armenia;false;extranjero;null
1518102768;Daniela Ramirez;72;ludwingonzalez345@gmail.com;3030678053;true;true;true;mininterior;false;false;true;false;false;58;Cúcuta;Bogotá;false;proteccion;null
1328523962;Mercedez Ramirez;21;anagonzalez118@gmail.com;3165566909;true;true;false;armada;false;true;false;true;true;967;Cartagena;Santa Marta;false;porvenir;null
1740600067;Daniela Martinez;49;analopez312@gmail.com;3184707168;false;true;false;minsalud;true;false;false;false;true;72;Cartagena;Cúcuta;false;oldmutual;null
1238939554;Luis Figueroa;36;danielaaristizabal781@gmail.com;3132601612;false;false;true;minsalud;true;false;true;false;false;1047;Armenia;Barranquilla;false;oldmutual;null
1875000704;Esteban Gonzalez;29;davidortiz16@gmail.com;3155330381;false;false;false;policia;true;true;true;true;false;564;Medellín;Medellín;true;porvenir;null
1816532586;Juan Hernandez;45;camilagonzalez993@gmail.com;3064500426;false;true;false;armada;false;true;false;false;true;859;Santa Marta;Cúcuta;true;oldmutual;null
1375282150;Mercedez Ramirez;50;camilaarango539@gmail.com;3123275289;false;false;true;inpec;true;false;true;false;true;655;Manizales;Medellín;true;porvenir;null
1649033577;Ludwin Martinez;63;mercedezgutierrez249@gmail.com;3190145603;false;true;false;mininterior;true;true;false;true;false;871;Bucaramanga;Santa Marta;true;proteccion;null
1600914086;David Ramirez;27;sebastianlopez847@gmail.com;3085358600;true;false;false;minsalud;false;false;false;false;false;12;Armenia;Cartagena;false;colfondos;null
1110141858;Ludwin Hernandez;90;luisortiz859@gmail.com;3137413263;true;true;true;policia;true;true;false;true;true;844;Manizales;Pereira;true;colfondos;null
1459961960;David Gutierrez;41;sebastiangonzalez130@gmail.com;3128625870;false;false;true;policia;false;true;true;false;false;1085;Cali;Bogotá;false;oldmutual;null
1405136481;Esteban Arango;39;juanarango401@gmail.com;3128048521;true;true;true;minsalud;false;true;false;false;false;992;Armenia;Cúcuta;true;extranjero;null
1376070766;Daniela Aristizabal;43;ludwinlopez629@gmail.com;3140792723;true;false;false;policia;false;false;true;false;true;476;Manizales;Medellín;false;extranjero;null
1853044205;Sebastian Aristizabal;29;sebastianaristizabal513@gmail.com;3163016790;false;true;false;minsalud;false;true;false;true;false;164;Medellín;Cali;true;proteccion;null
1665379105;Camila Gutierrez;61;sebastianhernandez205@gmail.com;3124699280;true;true;false;inpec;false;true;false;true;false;98;Medellín;Bogotá;true;extranjero;null
1351263327;Camila Hernandez;65;davidgonzalez251@gmail.com;3014012823;false;true;false;inpec;true;true;false;false;true;1002;Bucaramanga;Barranquilla;false;colfondos;null
1399234737;David Gonzalez;33;estebanramirez604@gmail.com;3112909640;false;true;false;minsalud;false;true;true;true;false;501;Pereira;Armenia;false;porvenir;null
1604851609;Daniela Lopez;44;danielagonzalez253@gmail.com;3113321268;true;true;true;minsalud;false;true;false;true;true;659;Cartagena;Santa Marta;false;oldmutual;null
1499428831;Camila Hernandez;20;anamartinez878@gmail.com;3135821164;false;false;false;mininterior;false;true;true;false;true;1139;Manizales;Armenia;false;extranjero;null
1895230042;Ludwin Ortiz;59;antoniagonzalez385@gmail.com;3080025037;true;false;false;armada;true;true;true;false;true;809;Pereira;Pereira;true;extranjero;null
1031484126;Luis Hernandez;19;estebanortiz167@gmail.com;3102052951;true;true;false;policia;false;true;false;false;false;838;Bucaramanga;Bogotá;false;proteccion;null
1739945590;David Gutierrez;35;luishernandez375@gmail.com;3151776710;true;true;false;minsalud;true;false;true;true;true;163;Medellín;Pereira;true;oldmutual;null
1067999839;David Aristizabal;44;luislopez818@gmail.com;3043028266;false;false;false;inpec;true;true;true;true;false;977;Barranquilla;Pereira;false;extranjero;null
1506364458;Luis Arango;61;camilamartinez151@gmail.com;3108830711;true;true;false;mininterior;true;false;true;false;true;1064;Medellín;Manizales;false;proteccion;null
1829748403;Camila Gonzalez;77;luismartinez789@gmail.com;3149693325;false;true;false;mininterior;false;false;true;true;false;100;Cali;Cartagena;false;porvenir;null
1368915349;Mercedez Gonzalez;18;davidgonzalez646@gmail.com;3156389366;false;false;false;minsalud;true;false;false;true;false;371;Cali;Cúcuta;false;proteccion;null
1855117842;Ludwin Ortiz;63;davidortiz944@gmail.com;3053462795;false;false;true;inpec;false;false;true;true;false;51;Cúcuta;Barranquilla;false;proteccion;null
1325591114;Ana Arango;25;camilagutierrez288@gmail.com;3095669770;true;true;false;policia;true;false;false;false;false;645;Cúcuta;Barranquilla;true;extranjero;null
1869734401;Luis Martinez;53;davidhernandez205@gmail.com;3073146640;true;true;true;minsalud;false;true;false;false;false;860;Manizales;Cúcuta;true;extranjero;null
1018902026;Sebastian Figueroa;75;estebanaristizabal966@gmail.com;3037923509;false;false;false;policia;true;true;true;true;false;878;Barranquilla;Santa Marta;false;extranjero;null
1512891609;Luis Arango;61;ludwinaristizabal704@gmail.com;3186777993;true;false;false;minsalud;false;true;true;true;true;1130;Medellín;Pereira;true;proteccion;null
1769690263;Daniela Gutierrez;86;ludwinmartinez534@gmail.com;3016334822;false;true;true;inpec;false;false;false;false;true;993;Bogotá;Armenia;true;extranjero;null
1572305774;Antonia Gutierrez;48;ludwinortiz280@gmail.com;3030806954;false;false;true;mininterior;true;false;true;true;false;56;Cali;Cali;true;proteccion;null
1736600969;Antonia Lopez;22;danielagonzalez561@gmail.com;3030201770;true;true;false;inpec;true;false;true;true;true;1221;Pereira;Manizales;true;proteccion;null
1707015530;Juan Gonzalez;90;juanhernandez266@gmail.com;3126974856;false;true;false;policia;false;false;false;true;false;216;Cúcuta;Cali;true;colfondos;null
1122305205;Luis Gonzalez;43;luishernandez788@gmail.com;3073823482;true;false;true;mininterior;true;true;true;false;false;451;Cúcuta;Cali;false;extranjero;null
1142047121;Sebastian Ramirez;25;juanortiz432@gmail.com;3149280404;true;false;false;armada;false;true;false;false;false;1145;Santa Marta;Santa Marta;false;proteccion;null
1005910929;David Ramirez;47;davidaristizabal81@gmail.com;3071370965;true;false;false;armada;true;false;true;true;false;252;Pereira;Bogotá;false;extranjero;null
1174361548;David Hernandez;65;davidramirez366@gmail.com;3123263294;true;true;true;armada;false;false;false;false;true;506;Manizales;Barranquilla;true;colfondos;null
1452421165;Ana Aristizabal;84;sebastianfigueroa613@gmail.com;3032771619;false;true;true;inpec;true;false;true;false;false;77;Cartagena;Bogotá;false;extranjero;null
1659657020;Antonia Ortiz;59;antoniaarango803@gmail.com;3091986851;true;true;true;inpec;true;false;true;true;false;69;Cali;Medellín;false;oldmutual;null
1897810926;Sebastian Hernandez;32;danielahernandez177@gmail.com;3187406172;false;false;true;mininterior;true;true;true;false;false;621;Armenia;Cali;false;oldmutual;null
1679646230;Camila Martinez;87;sebastianhernandez317@gmail.com;3106174103;false;false;false;armada;false;true;false;false;true;202;Medellín;Bucaramanga;false;colfondos;null
1664241237;Ana Aristizabal;40;antoniafigueroa941@gmail.com;3072107400;true;false;true;mininterior;true;true;true;false;true;1287;Cartagena;Bucaramanga;true;proteccion;null
1789239268;Daniela Hernandez;86;ludwinmartinez293@gmail.com;3144469618;true;false;true;minsalud;true;false;false;false;true;1012;Medellín;Bogotá;false;colfondos;null
1388248649;Daniela Ramirez;49;nataliagutierrez455@gmail.com;3008857122;true;true;false;mininterior;false;true;true;true;false;33;Cali;Cali;true;extranjero;null
1836607847;Daniela Gutierrez;44;mercedezramirez797@gmail.com;3051044474;false;true;false;armada;false;false;true;false;false;1215;Santa Marta;Manizales;false;porvenir;null
1092036499;Sebastian Gutierrez;43;davidmartinez880@gmail.com;3020191340;false;true;true;policia;true;false;true;true;false;836;Medellín;Medellín;false;proteccion;null
