cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634379721;Mercedez Ramirez;57;anagutierrez346@gmail.com;3170261151;false;false;true;armada;false;true;true;false;false;753;Bucaramanga;Medellín;false;colfondos;null
1553424688;Antonia Martinez;34;anamartinez567@gmail.com;3035981540;false;true;false;armada;false;false;false;true;false;845;Pereira;Pereira;true;oldmutual;null
1012549843;Ana Hernandez;46;camilaaristizabal496@gmail.com;3157796392;true;true;true;armada;true;true;false;true;false;147;Santa Marta;Cartagena;true;colfondos;null
1220688608;Natalia Hernandez;40;estebanaristizabal593@gmail.com;3118243744;false;false;true;minsalud;false;false;false;false;true;223;Armenia;Medellín;false;extranjero;null
1262165233;Juan Figueroa;42;juanramirez835@gmail.com;3196285132;true;false;false;policia;false;true;false;false;true;323;Manizales;Pereira;true;extranjero;null
1425109861;Daniela Ramirez;87;luisgonzalez743@gmail.com;3019516131;false;false;false;policia;true;true;false;true;false;1059;Cartagena;Bucaramanga;false;proteccion;null
1712560179;Antonia Ramirez;81;estebanaristizabal684@gmail.com;3019001973;false;false;true;armada;false;true;false;true;true;754;Manizales;Manizales;true;oldmutual;null
1593683192;Sebastian Lopez;48;antoniafigueroa182@gmail.com;3010550248;true;true;false;armada;false;false;false;false;true;3;Manizales;Cartagena;true;extranjero;null
1610931319;Antonia Aristizabal;36;antoniahernandez77@gmail.com;3027596538;true;false;true;armada;true;true;true;false;false;282;Medellín;Medellín;false;proteccion;null
1810577465;Esteban Martinez;40;danielaramirez398@gmail.com;3189138278;true;false;false;armada;false;true;true;false;false;1051;Medellín;Medellín;true;colfondos;null
1483423097;David Figueroa;51;ludwinaristizabal242@gmail.com;3165924064;true;true;false;mininterior;false;false;true;true;false;1280;Cartagena;Pereira;false;extranjero;null
1510051623;Esteban Arango;85;ludwinaristizabal158@gmail.com;3099060760;true;true;false;minsalud;false;false;true;true;true;1258;Medellín;Cúcuta;true;extranjero;null
1861103260;Natalia Figueroa;42;antoniagonzalez671@gmail.com;3149419542;true;true;true;policia;true;true;true;false;true;459;Cali;Cúcuta;true;porvenir;null
1360295639;Sebastian Ortiz;48;danielamartinez534@gmail.com;3168264112;false;true;false;minsalud;false;true;false;false;false;805;Pereira;Cartagena;false;colfondos;null
1400076233;Daniela Lopez;46;anahernandez819@gmail.com;3015716056;false;false;true;mininterior;false;true;false;false;true;533;Manizales;Cartagena;true;porvenir;null
1010892761;Ludwin Arango;39;natalialopez87@gmail.com;3029464366;true;false;false;minsalud;false;false;true;true;false;1104;Armenia;Cúcuta;true;porvenir;null
1275077595;Antonia Lopez;65;juanlopez355@gmail.com;3082029144;false;true;false;minsalud;false;false;true;true;true;1207;Cartagena;Cali;false;proteccion;null
1253888885;Natalia Lopez;64;ludwinhernandez532@gmail.com;3070754497;true;false;false;policia;false;false;false;true;false;1227;Barranquilla;Armenia;false;colfondos;null
1859262067;Juan Hernandez;78;antoniaramirez992@gmail.com;3109126754;true;true;true;mininterior;true;false;false;false;true;556;Barranquilla;Medellín;true;proteccion;null
1206017306;Ludwin Martinez;29;mercedezlopez100@gmail.com;3061745836;false;true;true;inpec;true;false;false;true;true;912;Barranquilla;Santa Marta;true;proteccion;null
1743448220;David Arango;70;luishernandez825@gmail.com;3046779879;false;true;true;mininterior;true;true;false;false;false;334;Cúcuta;Medellín;true;oldmutual;null
1178460978;David Martinez;56;camilamartinez718@gmail.com;3133795443;false;false;true;policia;true;false;false;true;false;882;Cartagena;Manizales;false;oldmutual;null
1693099155;Natalia Aristizabal;53;estebangutierrez623@gmail.com;3116528790;true;true;false;armada;true;false;true;true;true;330;Bogotá;Cúcuta;false;oldmutual;null
1536091840;Mercedez Arango;85;camilaaristizabal454@gmail.com;3058460951;false;true;false;inpec;false;false;false;true;false;1104;Cali;Santa Marta;false;porvenir;null
1178962434;Luis Figueroa;38;antoniahernandez144@gmail.com;3025113511;true;true;false;inpec;false;false;false;true;true;1110;Cúcuta;Barranquilla;false;extranjero;null
1655807053;Juan Gutierrez;86;davidortiz984@gmail.com;3044651408;false;true;false;policia;false;false;true;true;true;155;Cúcuta;Armenia;true;oldmutual;null
1224932918;Antonia Hernandez;68;mercedezarango28@gmail.com;3156217492;true;true;true;armada;false;true;true;false;true;618;Armenia;Cúcuta;true;extranjero;null
1469245668;Sebastian Figueroa;70;juanarango79@gmail.com;3144492711;true;false;true;minsalud;true;false;false;false;true;695;Cúcuta;Manizales;false;colfondos;null
1866073671;Antonia Gutierrez;87;juanortiz113@gmail.com;3102831676;false;false;true;armada;false;true;false;true;true;1200;Barranquilla;Cartagena;false;oldmutual;null
1471396988;Sebastian Gonzalez;30;estebanortiz33@gmail.com;3121414152;false;true;false;minsalud;false;true;false;false;false;257;Cali;Bogotá;true;porvenir;null
1709076128;Natalia Figueroa;24;ludwinlopez34@gmail.com;3114017177;true;true;true;policia;false;false;true;true;false;485;Santa Marta;Bucaramanga;true;colfondos;null
1666278113;Sebastian Martinez;84;danielaortiz318@gmail.com;3106289468;false;false;false;armada;false;true;true;false;false;235;Armenia;Cali;false;colfondos;null
1472060365;Luis Hernandez;77;camilalopez148@gmail.com;3072816864;true;false;false;minsalud;false;true;true;true;true;406;Cartagena;Bucaramanga;true;oldmutual;null
1742234917;Natalia Ortiz;79;davidfigueroa147@gmail.com;3169645852;false;false;false;policia;false;false;true;true;false;538;Barranquilla;Bogotá;true;colfondos;null
1164798909;Mercedez Gonzalez;51;anaaristizabal973@gmail.com;3024308343;true;false;true;inpec;true;false;true;false;true;1126;Cúcuta;Pereira;true;proteccion;null
1409315012;Mercedez Martinez;48;camilaramirez679@gmail.com;3108558798;true;true;false;minsalud;true;true;true;true;true;722;Armenia;Armenia;true;porvenir;null
1748702828;David Arango;59;luisramirez668@gmail.com;3180656973;false;true;true;mininterior;true;true;true;true;true;782;Bucaramanga;Cartagena;true;extranjero;null
1588933205;Juan Martinez;87;sebastianramirez951@gmail.com;3187001466;true;true;false;armada;true;false;false;true;true;791;Manizales;Santa Marta;true;extranjero;null
1287066770;Ludwin Aristizabal;63;ludwingonzalez808@gmail.com;3187055566;false;false;true;policia;true;false;true;true;true;964;Manizales;Medellín;false;colfondos;null
1179715738;Juan Figueroa;37;nataliaramirez417@gmail.com;3198803464;false;true;true;policia;true;false;false;false;false;764;Medellín;Santa Marta;false;colfondos;null
1718577761;Sebastian Aristizabal;28;camilafigueroa980@gmail.com;3194764616;true;false;false;inpec;true;true;false;true;true;662;Cali;Barranquilla;true;proteccion;null
1723390157;Natalia Ortiz;74;antoniagonzalez480@gmail.com;3183639943;true;false;false;armada;true;true;false;true;true;1146;Santa Marta;Pereira;false;extranjero;null
1608953925;David Figueroa;75;estebanfigueroa95@gmail.com;3136750429;true;true;true;inpec;true;false;true;true;false;1154;Barranquilla;Barranquilla;false;extranjero;null
1623352295;Natalia Gonzalez;24;luismartinez443@gmail.com;3099442105;true;true;false;armada;false;false;true;true;true;1129;Armenia;Manizales;true;porvenir;null
1659357245;Esteban Ortiz;82;antoniahernandez195@gmail.com;3191386042;false;false;true;policia;true;false;false;true;true;442;Armenia;Barranquilla;false;extranjero;null
1721489671;Daniela Figueroa;25;ludwinlopez391@gmail.com;3188954738;true;false;true;armada;true;false;true;true;false;828;Barranquilla;Cartagena;false;extranjero;null
1403041428;Daniela Ramirez;43;anagonzalez486@gmail.com;3159616755;false;true;false;mininterior;true;true;true;false;false;324;Medellín;Santa Marta;true;colfondos;null
1562090568;Esteban Figueroa;76;juanramirez784@gmail.com;3142153924;false;false;true;mininterior;true;false;false;false;false;236;Bucaramanga;Santa Marta;false;oldmutual;null
1005725022;Natalia Lopez;84;ludwingonzalez743@gmail.com;3058865072;true;true;false;minsalud;false;false;false;true;false;28;Armenia;Santa Marta;true;oldmutual;null
1586179298;Natalia Gonzalez;38;mercedezgonzalez21@gmail.com;3041485959;false;true;true;policia;true;false;false;true;true;98;Bucaramanga;Cali;false;colfondos;null
1482104003;Ludwin Ramirez;73;ludwinlopez666@gmail.com;3066815062;true;true;true;minsalud;true;false;true;true;true;853;Manizales;Cúcuta;false;proteccion;null
1143168558;Sebastian Aristizabal;80;antoniaaristizabal476@gmail.com;3026519377;false;true;false;armada;false;false;false;false;true;978;Bogotá;Santa Marta;true;oldmutual;null
1855443334;Natalia Lopez;62;anaortiz557@gmail.com;3070590108;false;true;false;mininterior;true;true;false;false;true;789;Manizales;Manizales;true;proteccion;null
1832267982;Mercedez Gutierrez;50;ludwinortiz760@gmail.com;3074483941;true;true;true;minsalud;true;false;false;true;false;643;Cali;Armenia;true;extranjero;null
1597389429;Luis Figueroa;42;davidgonzalez652@gmail.com;3038665603;false;true;true;mininterior;true;false;true;true;true;115;Bogotá;Manizales;false;colfondos;null
1861494015;Natalia Gonzalez;70;camilagutierrez565@gmail.com;3086793259;false;true;false;inpec;false;true;false;false;true;1300;Bogotá;Bogotá;false;porvenir;null
1652201085;Natalia Aristizabal;22;anafigueroa563@gmail.com;3009402674;true;true;false;inpec;true;false;false;false;false;458;Pereira;Bucaramanga;true;oldmutual;null
1169265029;Camila Aristizabal;27;camilagonzalez452@gmail.com;3133796691;false;true;false;minsalud;true;false;true;false;true;463;Cartagena;Santa Marta;false;colfondos;null
1253826405;Ludwin Lopez;22;antoniamartinez79@gmail.com;3158585529;false;false;false;policia;false;false;true;true;true;567;Cartagena;Armenia;false;oldmutual;null
1575775998;Camila Hernandez;69;luisaristizabal995@gmail.com;3191389284;true;true;true;mininterior;false;true;false;true;true;1074;Cúcuta;Bogotá;false;colfondos;null
1573392627;Ludwin Hernandez;29;sebastianmartinez916@gmail.com;3134350516;false;true;true;policia;false;false;true;false;false;1143;Medellín;Santa Marta;false;colfondos;null
