cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552084147;Sebastian Figueroa;50;davidramirez247@gmail.com;3072470142;true;true;true;mininterior;true;false;true;false;true;937;Cali;Pereira;false;colfondos;null
1547980280;Mercedez Aristizabal;38;danielamartinez814@gmail.com;3048523457;false;false;true;policia;false;false;false;true;true;740;Santa Marta;Medellín;false;colfondos;null
1892554242;Daniela Arango;75;estebanlopez11@gmail.com;3161619035;true;true;false;inpec;false;false;true;false;true;418;Cali;Santa Marta;false;oldmutual;null
1788868260;Mercedez Hernandez;35;luisfigueroa249@gmail.com;3148441515;true;true;true;minsalud;true;true;false;true;true;601;Bogotá;Cúcuta;true;proteccion;null
1476294318;Esteban Gonzalez;84;juanhernandez480@gmail.com;3036087257;true;false;true;minsalud;false;false;true;true;true;1295;Barranquilla;Barranquilla;true;colfondos;null
1375262673;Luis Ortiz;85;mercedezgutierrez310@gmail.com;3082755076;false;false;true;mininterior;true;true;true;true;true;1248;Bucaramanga;Barranquilla;true;colfondos;null
1842599869;Sebastian Ortiz;57;antoniaaristizabal139@gmail.com;3029612405;true;false;false;armada;true;false;true;false;true;230;Armenia;Cartagena;false;colfondos;null
1008946901;Juan Gutierrez;24;luismartinez528@gmail.com;3082579810;true;true;true;inpec;true;true;true;false;false;1191;Santa Marta;Bucaramanga;false;porvenir;null
1744459326;David Lopez;31;luisarango46@gmail.com;3133171462;true;false;true;policia;false;false;false;true;false;1172;Cúcuta;Barranquilla;false;oldmutual;null
1635981242;Ludwin Hernandez;88;juanaristizabal419@gmail.com;3106914318;true;true;false;mininterior;false;false;true;false;true;60;Barranquilla;Bogotá;true;colfondos;null
1728780737;David Arango;40;juanfigueroa804@gmail.com;3018996644;true;true;false;inpec;false;false;false;true;false;991;Bogotá;Cali;false;extranjero;null
1673277998;Antonia Martinez;84;luisfigueroa935@gmail.com;3018184570;false;false;false;minsalud;false;true;false;false;false;877;Cúcuta;Cartagena;true;oldmutual;null
1465948915;Ana Arango;55;luishernandez776@gmail.com;3092093598;true;false;false;armada;true;false;true;false;true;345;Bogotá;Pereira;false;proteccion;null
1688862002;Esteban Arango;80;juanortiz376@gmail.com;3009577126;false;false;true;policia;false;false;true;true;true;1166;Cartagena;Bucaramanga;false;oldmutual;null
1595705367;Ana Hernandez;73;sebastiangonzalez797@gmail.com;3197507771;true;false;true;policia;true;false;true;false;false;72;Armenia;Bucaramanga;false;porvenir;null
1544042424;Juan Hernandez;20;nataliamartinez738@gmail.com;3161903881;true;true;false;policia;false;false;false;false;false;287;Cartagena;Cúcuta;true;extranjero;null
1008376258;Natalia Lopez;56;camilahernandez600@gmail.com;3153825102;false;true;false;inpec;true;true;false;true;false;271;Cartagena;Medellín;false;extranjero;null
1247981039;David Hernandez;28;nataliaortiz732@gmail.com;3178692793;true;false;true;minsalud;false;true;true;true;false;94;Pereira;Pereira;true;colfondos;null
1694680054;Camila Ramirez;67;davidmartinez580@gmail.com;3002454944;true;false;false;minsalud;true;true;false;true;true;168;Bogotá;Cartagena;true;extranjero;null
1843357142;Camila Figueroa;62;luisortiz588@gmail.com;3048952984;true;true;true;mininterior;false;false;false;false;false;910;Manizales;Manizales;true;oldmutual;null
1273667096;Ana Figueroa;39;davidgutierrez758@gmail.com;3038543554;false;false;true;mininterior;true;true;false;true;false;225;Bogotá;Armenia;true;porvenir;null
1855122982;Mercedez Lopez;68;anamartinez479@gmail.com;3034439188;true;true;false;policia;true;true;true;true;true;1195;Cartagena;Manizales;true;extranjero;null
1034429580;Mercedez Ortiz;60;mercedezgutierrez658@gmail.com;3095975077;false;true;true;inpec;true;false;true;false;false;1107;Santa Marta;Cartagena;false;colfondos;null
1675200902;Mercedez Hernandez;27;luisarango528@gmail.com;3078673684;false;true;true;policia;false;false;true;true;true;1052;Cali;Medellín;false;oldmutual;null
1331104500;Sebastian Arango;55;davidramirez282@gmail.com;3026805835;true;false;false;armada;true;true;false;false;true;44;Armenia;Barranquilla;true;proteccion;null
1844889111;Camila Arango;58;luislopez582@gmail.com;3138008642;true;false;false;mininterior;true;true;true;false;true;351;Armenia;Cúcuta;true;proteccion;null
1546776036;David Figueroa;58;anafigueroa299@gmail.com;3086411172;false;true;true;inpec;true;true;true;false;true;1281;Armenia;Bucaramanga;true;porvenir;null
1882010214;Sebastian Arango;79;ludwinlopez884@gmail.com;3042112682;true;false;true;policia;true;true;false;false;true;191;Bogotá;Cartagena;false;extranjero;null
1477453025;Luis Arango;41;camilamartinez819@gmail.com;3174828321;true;false;false;policia;false;true;false;false;false;1210;Manizales;Barranquilla;true;colfondos;null
1296386940;Sebastian Hernandez;51;antoniaramirez294@gmail.com;3034442636;true;true;false;inpec;true;true;true;false;true;908;Santa Marta;Cartagena;true;porvenir;null
1542761462;Esteban Arango;83;juanfigueroa310@gmail.com;3006221636;true;false;false;policia;true;true;true;true;true;661;Cali;Bucaramanga;false;extranjero;null
1008996487;Ludwin Figueroa;22;davidhernandez248@gmail.com;3128630275;true;true;true;inpec;false;true;false;true;false;331;Cali;Cúcuta;false;oldmutual;null
1606418384;Ana Hernandez;71;nataliahernandez867@gmail.com;3047587650;false;true;false;policia;true;true;false;false;true;352;Armenia;Armenia;false;oldmutual;null
1527250359;Juan Martinez;22;mercedezhernandez102@gmail.com;3092262694;true;true;false;inpec;true;false;false;false;true;1136;Cartagena;Armenia;false;proteccion;null
1133121501;Natalia Ortiz;76;ludwinortiz130@gmail.com;3196585792;true;true;false;armada;false;false;true;true;false;268;Cali;Armenia;false;proteccion;null
1483008726;Camila Gonzalez;66;danielaaristizabal86@gmail.com;3018270357;false;false;true;mininterior;false;true;false;false;false;34;Medellín;Barranquilla;false;colfondos;null
1061526222;Camila Ramirez;87;juanarango780@gmail.com;3135012114;true;false;false;policia;true;true;false;true;true;543;Cúcuta;Cúcuta;true;colfondos;null
1248990424;Natalia Arango;29;estebanarango237@gmail.com;3068959015;false;true;false;inpec;false;true;true;false;false;304;Bucaramanga;Cartagena;true;colfondos;null
1713504250;Mercedez Gonzalez;21;estebangonzalez665@gmail.com;3191415633;false;false;true;armada;false;false;true;false;false;665;Bogotá;Bucaramanga;false;proteccion;null
1139370529;Luis Ortiz;37;mercedezgonzalez92@gmail.com;3048814013;true;false;false;mininterior;true;true;true;true;false;768;Cartagena;Cali;false;proteccion;null
1603094322;David Hernandez;26;anaarango772@gmail.com;3083993382;true;true;false;minsalud;true;true;false;true;false;874;Cali;Cartagena;true;porvenir;null
1852026716;Antonia Aristizabal;86;davidortiz448@gmail.com;3149364438;false;false;true;mininterior;true;true;false;true;false;704;Pereira;Medellín;true;proteccion;null
1201084688;Antonia Arango;51;analopez360@gmail.com;3161892856;false;false;false;mininterior;false;true;true;false;false;233;Armenia;Pereira;false;proteccion;null
1597438639;Luis Figueroa;49;ludwinaristizabal400@gmail.com;3145560250;false;true;false;inpec;false;false;false;true;false;217;Medellín;Cali;true;extranjero;null
1855555753;Natalia Aristizabal;31;mercedezhernandez164@gmail.com;3069450033;false;false;false;mininterior;true;true;false;true;false;1162;Cúcuta;Cúcuta;false;colfondos;null
1255452896;Ana Figueroa;41;camilaaristizabal413@gmail.com;3196573216;true;false;true;minsalud;false;false;true;true;true;744;Barranquilla;Cartagena;false;porvenir;null
1616273335;Sebastian Martinez;71;nataliagutierrez843@gmail.com;3034304230;true;true;true;inpec;false;true;false;false;true;1199;Santa Marta;Barranquilla;true;proteccion;null
1711672451;Natalia Arango;21;sebastianarango252@gmail.com;3075646651;false;false;true;policia;true;false;false;true;true;1194;Cali;Cartagena;true;oldmutual;null
1399855111;Sebastian Ramirez;78;sebastianramirez74@gmail.com;3070570663;false;true;false;policia;false;true;false;true;true;86;Manizales;Cartagena;true;oldmutual;null
1307400516;Natalia Lopez;70;davidmartinez484@gmail.com;3023040424;false;true;false;mininterior;false;true;true;false;true;1050;Santa Marta;Santa Marta;true;proteccion;null
1486658702;Sebastian Gutierrez;84;luisaristizabal969@gmail.com;3054714277;true;true;false;armada;true;true;true;false;true;540;Bucaramanga;Barranquilla;false;proteccion;null
1663849324;Natalia Aristizabal;29;nataliaarango292@gmail.com;3112963046;false;false;false;minsalud;false;true;true;false;false;115;Cartagena;Medellín;true;proteccion;null
1184088984;Esteban Figueroa;89;danielafigueroa751@gmail.com;3107609911;false;false;true;inpec;false;true;false;true;false;1076;Santa Marta;Pereira;false;porvenir;null
1775748159;Sebastian Gutierrez;68;davidortiz456@gmail.com;3116222154;true;false;true;inpec;false;false;true;true;true;389;Barranquilla;Cúcuta;true;colfondos;null
