cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247552659;Camila Ortiz;76;davidlopez355@gmail.com;3147025903;false;true;true;inpec;true;true;true;false;false;954;Barranquilla;Pereira;false;colfondos;null
1095852530;Daniela Ortiz;45;mercedezramirez53@gmail.com;3103406659;false;false;true;inpec;false;false;false;true;false;848;Manizales;Cartagena;true;porvenir;null
1778869154;Camila Hernandez;76;juanarango742@gmail.com;3104859011;true;true;true;minsalud;true;false;true;false;true;257;Barranquilla;Cúcuta;false;colfondos;null
1144351290;Ana Martinez;77;antoniagutierrez214@gmail.com;3119020202;true;true;false;armada;false;true;true;true;false;799;Barranquilla;Pereira;true;extranjero;null
1790236858;Luis Gonzalez;56;ludwinarango725@gmail.com;3162221391;true;true;false;policia;false;false;true;false;true;371;Barranquilla;Cartagena;false;porvenir;null
1708778836;Juan Arango;64;camilagutierrez872@gmail.com;3019688171;true;true;true;armada;false;false;false;true;true;997;Manizales;Medellín;false;oldmutual;null
1259550450;Esteban Martinez;44;luisaristizabal325@gmail.com;3011191983;true;false;true;armada;false;false;false;true;true;975;Armenia;Armenia;false;porvenir;null
1509667198;Camila Lopez;26;sebastiangutierrez888@gmail.com;3094729194;true;true;false;inpec;false;false;false;false;true;451;Medellín;Cartagena;false;extranjero;null
1055690744;Antonia Figueroa;23;sebastianortiz383@gmail.com;3033772977;false;false;true;policia;true;false;true;true;false;566;Pereira;Cartagena;false;proteccion;null
1660041363;Natalia Lopez;80;antoniagutierrez807@gmail.com;3104328142;true;false;false;mininterior;true;false;false;false;false;88;Manizales;Armenia;false;porvenir;null
1780468673;Camila Arango;67;camilaramirez394@gmail.com;3017266561;false;false;true;minsalud;true;false;false;false;true;590;Cali;Cali;false;colfondos;null
1511684409;Daniela Hernandez;59;mercedezmartinez562@gmail.com;3087051951;false;false;false;mininterior;true;false;false;false;false;876;Manizales;Pereira;true;porvenir;null
1600293461;Mercedez Aristizabal;87;ludwinaristizabal575@gmail.com;3095873809;false;false;false;policia;false;true;false;true;true;728;Cúcuta;Armenia;false;porvenir;null
1210472557;Natalia Arango;77;ludwinortiz170@gmail.com;3110357253;false;true;false;armada;false;true;false;false;false;925;Barranquilla;Santa Marta;true;proteccion;null
1468245241;Natalia Arango;49;anafigueroa298@gmail.com;3067449467;true;false;true;policia;false;true;true;false;false;481;Medellín;Armenia;true;colfondos;null
1646975174;Antonia Hernandez;37;mercedezortiz798@gmail.com;3083396587;false;false;false;armada;false;true;true;true;false;1172;Medellín;Bucaramanga;true;proteccion;null
1702866075;Esteban Gutierrez;63;luishernandez662@gmail.com;3190246991;false;true;true;mininterior;false;false;false;true;false;531;Manizales;Pereira;true;proteccion;null
1013417219;Sebastian Martinez;46;luisramirez942@gmail.com;3034791930;false;true;true;inpec;false;true;true;true;false;904;Cartagena;Cali;false;extranjero;null
1252194463;Juan Lopez;49;camilamartinez972@gmail.com;3119406938;true;false;false;minsalud;false;true;true;true;true;410;Armenia;Bucaramanga;true;porvenir;null
1483224720;Luis Ramirez;26;mercedezaristizabal945@gmail.com;3115944285;false;false;false;armada;false;false;false;false;true;523;Santa Marta;Cartagena;true;colfondos;null
1135210480;Camila Ortiz;56;juanfigueroa675@gmail.com;3088942834;false;true;true;minsalud;true;true;false;false;false;74;Armenia;Cali;false;extranjero;null
1144407219;David Arango;30;mercedezarango741@gmail.com;3058397345;false;false;false;mininterior;true;true;false;true;true;433;Cartagena;Manizales;false;oldmutual;null
1190694322;David Arango;18;davidaristizabal98@gmail.com;3071398243;true;false;false;mininterior;true;true;true;true;false;923;Pereira;Bucaramanga;false;extranjero;null
1729341517;Antonia Ortiz;66;mercedezfigueroa640@gmail.com;3157358903;true;false;false;mininterior;true;false;true;false;true;808;Armenia;Cartagena;false;extranjero;null
1162277725;Antonia Gonzalez;61;davidarango919@gmail.com;3181834150;true;true;false;minsalud;false;true;true;true;false;518;Pereira;Armenia;false;extranjero;null
1708888216;Luis Arango;43;juanfigueroa300@gmail.com;3179726084;true;true;false;mininterior;false;true;true;true;false;214;Cúcuta;Bucaramanga;true;colfondos;null
1261113779;Natalia Lopez;55;ludwinlopez297@gmail.com;3017036700;false;true;true;policia;true;true;true;false;false;24;Santa Marta;Armenia;true;colfondos;null
1170957968;Luis Gutierrez;32;davidhernandez45@gmail.com;3016391525;false;false;true;mininterior;true;true;true;false;true;124;Pereira;Barranquilla;true;colfondos;null
1717072844;Antonia Lopez;40;nataliagonzalez921@gmail.com;3199131227;true;false;true;policia;false;false;false;false;true;1070;Manizales;Bogotá;true;extranjero;null
1264614762;Mercedez Figueroa;87;antonialopez757@gmail.com;3037896927;false;true;false;policia;true;false;true;false;true;166;Armenia;Pereira;false;proteccion;null
1065572786;Camila Aristizabal;26;davidmartinez639@gmail.com;3159399377;true;true;true;inpec;false;false;true;false;true;210;Cúcuta;Bucaramanga;false;extranjero;null
1796387946;Mercedez Figueroa;74;estebangonzalez350@gmail.com;3064576660;true;false;false;inpec;true;false;false;true;true;1116;Armenia;Cartagena;true;porvenir;null
1463748619;Sebastian Ortiz;52;juanfigueroa874@gmail.com;3143444421;true;false;true;mininterior;true;true;true;false;false;627;Cali;Armenia;true;proteccion;null
1511959125;Esteban Lopez;62;davidgonzalez129@gmail.com;3136448027;true;true;false;policia;false;true;false;true;true;601;Pereira;Barranquilla;true;proteccion;null
1622239431;Sebastian Martinez;54;davidgutierrez240@gmail.com;3043414422;true;false;true;armada;true;false;true;true;true;208;Santa Marta;Manizales;false;porvenir;null
1081094360;Sebastian Hernandez;71;ludwinarango48@gmail.com;3062276965;true;false;false;policia;true;false;true;true;true;711;Bucaramanga;Cali;false;porvenir;null
