cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1694571682;Ludwin Hernandez;31;davidfigueroa160@gmail.com;3183746808;false;true;true;armada;true;false;true;true;false;239;Cartagena;Armenia;true;extranjero;null
1897017636;Ludwin Hernandez;82;mercedezlopez188@gmail.com;3003164191;false;false;false;mininterior;false;true;true;false;false;575;Cúcuta;Cúcuta;true;proteccion;null
1474333050;Luis Figueroa;77;mercedezramirez657@gmail.com;3069668154;false;true;false;mininterior;true;true;true;true;true;934;Medellín;Medellín;true;extranjero;null
1658445182;Sebastian Lopez;42;davidfigueroa603@gmail.com;3140958128;true;true;false;armada;true;true;true;true;true;143;Armenia;Bucaramanga;false;extranjero;null
1217758182;David Figueroa;27;natalialopez413@gmail.com;3185712021;true;false;false;policia;true;false;false;true;true;129;Bogotá;Medellín;false;proteccion;null
1143561200;Juan Ramirez;81;antoniaaristizabal564@gmail.com;3103292880;false;false;false;armada;true;false;false;true;true;145;Santa Marta;Santa Marta;false;proteccion;null
1111662865;Luis Ramirez;54;ludwinfigueroa649@gmail.com;3050289605;true;false;true;mininterior;true;false;false;true;true;462;Manizales;Medellín;true;colfondos;null
1168752827;Juan Aristizabal;41;sebastianfigueroa377@gmail.com;3170234133;false;false;true;inpec;false;true;false;true;false;204;Armenia;Santa Marta;false;extranjero;null
1096415356;Juan Martinez;30;camilagutierrez578@gmail.com;3146195952;false;false;false;minsalud;false;false;false;false;true;1264;Pereira;Cúcuta;false;oldmutual;null
1887238458;Mercedez Ramirez;54;danielaaristizabal46@gmail.com;3010407798;true;true;false;mininterior;false;true;false;false;false;942;Armenia;Armenia;false;oldmutual;null
1589602900;David Martinez;73;ludwingutierrez803@gmail.com;3091733121;false;false;false;mininterior;false;false;true;true;false;58;Santa Marta;Barranquilla;true;colfondos;null
1017321373;Ludwin Martinez;41;anafigueroa129@gmail.com;3114482399;true;false;false;armada;false;false;true;false;false;813;Pereira;Pereira;true;colfondos;null
1093274271;Luis Ramirez;48;camilaortiz662@gmail.com;3024339779;true;true;false;inpec;true;false;false;true;true;900;Armenia;Medellín;true;extranjero;null
1156444889;Antonia Ramirez;35;ludwinortiz726@gmail.com;3172408278;false;true;true;inpec;false;false;false;false;true;1177;Bogotá;Cartagena;false;colfondos;null
1408686472;Natalia Aristizabal;35;sebastianaristizabal804@gmail.com;3159432802;true;true;true;policia;true;true;true;false;true;849;Cali;Manizales;true;porvenir;null
1122507573;Ludwin Ramirez;46;camilaarango440@gmail.com;3061424982;false;false;true;mininterior;true;false;true;true;false;944;Manizales;Pereira;false;oldmutual;null
1785105639;Luis Gutierrez;41;mercedezlopez63@gmail.com;3025584550;true;false;false;inpec;true;true;false;false;true;1068;Manizales;Barranquilla;false;extranjero;null
1754736579;Camila Aristizabal;88;camilagonzalez662@gmail.com;3184156724;false;false;false;policia;false;false;false;true;true;873;Medellín;Pereira;true;oldmutual;null
1680158194;Daniela Gutierrez;82;nataliagonzalez634@gmail.com;3057167124;false;false;true;minsalud;false;true;true;true;true;932;Pereira;Armenia;false;porvenir;null
1775604417;Ana Aristizabal;74;nataliaortiz353@gmail.com;3079235467;false;true;false;armada;false;false;true;true;false;807;Cali;Armenia;false;oldmutual;null
1833669569;Luis Gonzalez;68;ludwinarango791@gmail.com;3189802719;false;true;true;policia;false;false;false;false;true;1070;Medellín;Armenia;true;oldmutual;null
1704587246;Antonia Martinez;47;luisortiz240@gmail.com;3192354339;false;true;true;armada;false;true;true;false;false;286;Manizales;Cali;true;extranjero;null
1425798876;Juan Hernandez;36;mercedezaristizabal451@gmail.com;3097190514;true;true;true;policia;true;true;false;false;false;257;Medellín;Barranquilla;false;oldmutual;null
1543873793;Antonia Ramirez;37;ludwingonzalez645@gmail.com;3111646870;true;true;false;armada;false;false;true;true;false;1163;Manizales;Armenia;false;oldmutual;null
1850010943;Antonia Hernandez;45;danielahernandez361@gmail.com;3072562739;true;false;false;minsalud;true;false;false;false;true;600;Barranquilla;Bogotá;false;extranjero;null
1323686041;Ana Hernandez;26;mercedezfigueroa274@gmail.com;3187456149;false;true;true;mininterior;true;true;true;true;true;33;Santa Marta;Bucaramanga;false;oldmutual;null
1340174778;Ana Lopez;86;ludwinramirez946@gmail.com;3146712160;true;false;true;mininterior;false;false;false;true;false;572;Manizales;Armenia;false;porvenir;null
1668801567;Esteban Martinez;54;ludwinmartinez326@gmail.com;3195611827;true;true;false;minsalud;false;true;false;false;false;472;Armenia;Bogotá;false;extranjero;null
1236620535;Ana Ortiz;86;camilagonzalez885@gmail.com;3180043196;false;false;false;policia;true;false;false;true;true;1293;Armenia;Manizales;true;proteccion;null
1670105767;Daniela Ramirez;78;danielafigueroa203@gmail.com;3068684771;false;false;true;mininterior;true;false;false;false;true;952;Pereira;Bogotá;true;extranjero;null
1405870167;Antonia Ortiz;86;estebanortiz138@gmail.com;3000678014;false;false;false;inpec;false;false;false;true;false;553;Cartagena;Bucaramanga;true;colfondos;null
1234580453;Antonia Figueroa;79;anahernandez806@gmail.com;3180082142;true;true;true;minsalud;false;true;true;true;false;807;Cartagena;Cúcuta;false;proteccion;null
1254529351;Camila Hernandez;74;mercedezortiz457@gmail.com;3135941905;true;true;false;policia;false;false;true;true;false;1269;Cali;Cúcuta;true;proteccion;null
1485066504;Juan Ramirez;22;danielalopez215@gmail.com;3107136698;true;false;true;mininterior;true;true;false;true;false;226;Barranquilla;Bucaramanga;true;porvenir;null
1870716731;Natalia Martinez;54;estebanarango823@gmail.com;3098190587;false;false;false;inpec;true;true;false;true;false;1139;Santa Marta;Pereira;false;porvenir;null
1403725676;Sebastian Ramirez;72;mercedezgutierrez488@gmail.com;3109424633;false;false;true;policia;true;false;false;false;true;331;Barranquilla;Cali;true;porvenir;null
1274216783;Daniela Hernandez;76;antoniaramirez329@gmail.com;3060730447;true;true;true;mininterior;false;false;false;true;true;451;Cartagena;Cali;true;extranjero;null
1406318153;Antonia Arango;57;davidortiz839@gmail.com;3013512217;true;true;true;minsalud;true;false;true;false;true;735;Bucaramanga;Cartagena;true;extranjero;null
1186224369;Mercedez Figueroa;78;juanmartinez72@gmail.com;3133016260;false;false;false;inpec;false;false;true;true;false;720;Armenia;Cúcuta;false;extranjero;null
1138250804;Sebastian Ortiz;45;sebastianlopez310@gmail.com;3127374276;true;false;false;policia;true;false;true;true;false;185;Pereira;Cali;false;proteccion;null
1292334945;Antonia Aristizabal;83;camilamartinez669@gmail.com;3096932068;false;false;true;armada;false;false;true;false;false;940;Cali;Barranquilla;true;colfondos;null
1297663685;Camila Gutierrez;23;danielagutierrez870@gmail.com;3162143558;true;true;true;armada;false;true;true;true;true;264;Bucaramanga;Medellín;true;oldmutual;null
1651397938;Luis Ramirez;27;sebastianramirez368@gmail.com;3128244827;false;false;true;mininterior;true;true;true;true;true;560;Manizales;Cartagena;true;colfondos;null
1247181506;Esteban Ortiz;48;juanmartinez52@gmail.com;3120203217;true;false;true;policia;true;true;true;true;false;892;Bogotá;Barranquilla;false;porvenir;null
1255185711;Antonia Gonzalez;20;juanarango788@gmail.com;3116936097;false;true;true;minsalud;true;false;true;true;true;245;Medellín;Pereira;true;extranjero;null
1118186232;Daniela Arango;27;antoniaramirez599@gmail.com;3091154596;false;true;true;inpec;true;true;false;true;false;1091;Cúcuta;Cúcuta;true;oldmutual;null
1824010152;Ana Ortiz;34;nataliaaristizabal440@gmail.com;3049606427;false;false;true;armada;false;false;false;true;false;1112;Armenia;Bogotá;false;porvenir;null
1509071254;Ludwin Gutierrez;76;estebanortiz941@gmail.com;3120887125;true;true;true;mininterior;true;true;false;true;false;697;Cúcuta;Bucaramanga;true;porvenir;null
1763129429;David Gutierrez;52;camilaramirez480@gmail.com;3108421026;true;false;true;policia;true;false;false;false;false;579;Bogotá;Cali;true;extranjero;null
1393534273;Antonia Gonzalez;49;sebastianlopez886@gmail.com;3025940260;true;false;false;mininterior;false;false;false;false;true;250;Bucaramanga;Medellín;true;oldmutual;null
1697041119;Mercedez Ortiz;66;antoniagonzalez830@gmail.com;3161935269;true;true;false;minsalud;true;false;true;true;false;891;Cartagena;Armenia;true;extranjero;null
1595953964;Esteban Hernandez;26;juangutierrez409@gmail.com;3091356332;true;false;false;inpec;true;false;true;false;true;1074;Barranquilla;Cali;false;porvenir;null
1666197789;Antonia Gonzalez;20;juanmartinez888@gmail.com;3136069663;false;false;true;mininterior;false;true;false;false;false;396;Bucaramanga;Bogotá;true;oldmutual;null
1564799022;Juan Figueroa;36;nataliaaristizabal401@gmail.com;3116266818;false;false;true;inpec;false;false;true;false;true;175;Pereira;Pereira;false;porvenir;null
1562547069;Daniela Martinez;76;luishernandez138@gmail.com;3118431815;false;false;false;minsalud;false;false;false;true;true;1280;Pereira;Bucaramanga;false;colfondos;null
1609347215;Antonia Figueroa;52;camilamartinez483@gmail.com;3002774873;false;true;false;armada;true;true;true;false;false;214;Manizales;Santa Marta;true;oldmutual;null
1276441801;Ludwin Hernandez;43;nataliaarango840@gmail.com;3198809947;false;false;false;minsalud;true;true;true;false;true;491;Armenia;Bogotá;false;proteccion;null
1601611746;Luis Gutierrez;60;nataliagonzalez756@gmail.com;3173165181;true;false;false;mininterior;true;false;true;true;true;1220;Pereira;Cartagena;false;oldmutual;null
1655893078;Juan Martinez;79;nataliahernandez788@gmail.com;3004627871;false;true;true;minsalud;true;true;false;true;false;416;Armenia;Manizales;false;oldmutual;null
1455803240;Daniela Ramirez;78;mercedezramirez38@gmail.com;3125355422;false;true;true;policia;false;false;false;true;true;351;Cali;Pereira;false;proteccion;null
1305274340;Sebastian Figueroa;34;estebanlopez145@gmail.com;3187817084;true;false;false;armada;false;false;false;false;true;625;Barranquilla;Cartagena;false;porvenir;null
1648787689;David Gonzalez;55;luisfigueroa232@gmail.com;3177652198;false;true;false;mininterior;true;false;true;false;true;953;Medellín;Pereira;false;porvenir;null
1130899980;Juan Ortiz;55;danielaarango926@gmail.com;3101710914;false;true;false;mininterior;false;true;true;false;false;1027;Cúcuta;Armenia;false;colfondos;null
1238615013;Mercedez Ortiz;84;estebanlopez98@gmail.com;3147664722;true;true;true;minsalud;false;false;false;true;false;286;Barranquilla;Bogotá;true;proteccion;null
1072640954;Daniela Arango;59;ludwinarango250@gmail.com;3012731603;false;true;true;minsalud;true;false;true;false;true;849;Armenia;Barranquilla;true;oldmutual;null
1564619932;Ana Aristizabal;76;antoniafigueroa150@gmail.com;3053936602;true;false;true;mininterior;true;false;false;true;true;592;Cartagena;Pereira;false;extranjero;null
1141203170;Antonia Ortiz;35;antoniaramirez466@gmail.com;3136437060;false;false;true;policia;false;true;false;false;false;1233;Santa Marta;Pereira;false;oldmutual;null
1773459541;Luis Martinez;70;camilagutierrez819@gmail.com;3127594744;false;false;false;minsalud;true;true;true;true;true;985;Santa Marta;Medellín;true;extranjero;null
1043299033;Camila Gutierrez;70;anaortiz254@gmail.com;3012911098;true;false;false;policia;true;false;true;true;true;145;Barranquilla;Bogotá;false;extranjero;null
1090607358;Daniela Aristizabal;20;estebanlopez221@gmail.com;3086871520;true;true;false;minsalud;false;true;true;false;false;30;Cúcuta;Bucaramanga;false;colfondos;null
1310932855;Ana Gutierrez;84;camilafigueroa541@gmail.com;3021855968;false;false;true;minsalud;true;false;false;false;false;1253;Bogotá;Medellín;false;porvenir;null
1515837057;Antonia Ramirez;85;sebastianmartinez336@gmail.com;3074727968;true;true;false;inpec;false;true;false;false;true;1261;Bucaramanga;Armenia;true;oldmutual;null
1195461164;Natalia Aristizabal;82;mercedezramirez747@gmail.com;3108016263;true;false;true;policia;true;true;false;false;false;670;Manizales;Pereira;false;proteccion;null
1864112115;David Hernandez;28;antoniaramirez396@gmail.com;3086835122;false;false;true;inpec;false;false;true;false;true;887;Bogotá;Santa Marta;false;extranjero;null
1607423257;Sebastian Gonzalez;33;davidfigueroa691@gmail.com;3116978965;false;true;true;policia;true;true;false;true;true;182;Pereira;Bucaramanga;true;extranjero;null
1019102678;Juan Hernandez;38;anahernandez635@gmail.com;3154186937;false;false;true;policia;false;true;false;false;false;557;Cali;Medellín;true;extranjero;null
1114286771;Antonia Gonzalez;24;luisfigueroa660@gmail.com;3116993772;false;true;false;policia;true;true;false;true;true;1082;Medellín;Cali;true;extranjero;null
1322024782;Sebastian Hernandez;24;danielalopez784@gmail.com;3026457676;false;true;false;mininterior;true;true;true;true;true;572;Bucaramanga;Manizales;true;proteccion;null
1718086605;Mercedez Gonzalez;70;anaramirez674@gmail.com;3182016434;true;false;true;minsalud;true;false;false;true;true;295;Cartagena;Manizales;true;colfondos;null
1631680716;Mercedez Ramirez;36;camilaramirez862@gmail.com;3188526136;true;false;true;policia;true;true;false;false;false;1076;Cali;Cúcuta;true;oldmutual;null
