cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481803140;Ana Lopez;40;nataliagutierrez476@gmail.com;3083494758;false;false;true;mininterior;false;false;false;false;true;375;Cúcuta;Manizales;false;extranjero;null
1819161996;Ana Martinez;75;juanarango298@gmail.com;3098372856;false;false;true;mininterior;false;true;false;false;true;159;Barranquilla;Armenia;true;colfondos;null
1458041047;Natalia Gonzalez;35;camilafigueroa514@gmail.com;3078819047;true;true;false;armada;true;true;false;true;true;199;Manizales;Pereira;false;porvenir;null
1714502518;Ludwin Gonzalez;85;davidmartinez473@gmail.com;3021489303;false;false;false;minsalud;false;false;true;true;true;826;Armenia;Armenia;false;proteccion;null
1718436379;Esteban Figueroa;35;nataliafigueroa123@gmail.com;3152302617;false;true;true;mininterior;false;true;true;true;false;1131;Medellín;Santa Marta;false;extranjero;null
1252662376;Ana Ramirez;38;anamartinez866@gmail.com;3084876463;false;true;true;policia;true;true;true;false;true;976;Medellín;Cartagena;false;extranjero;null
1437262218;Mercedez Hernandez;64;luisgutierrez759@gmail.com;3082573360;true;true;true;armada;false;false;false;false;false;344;Bogotá;Cúcuta;false;oldmutual;null
1181586070;Esteban Martinez;55;anaarango440@gmail.com;3062933964;false;true;false;mininterior;false;true;true;false;true;383;Cali;Cartagena;false;colfondos;null
1554946943;Esteban Hernandez;20;juanmartinez642@gmail.com;3011628753;false;false;false;armada;false;false;false;false;true;1207;Manizales;Santa Marta;false;porvenir;null
1888429417;Antonia Gonzalez;53;juanarango140@gmail.com;3151689529;true;false;false;minsalud;false;true;true;false;true;812;Santa Marta;Bucaramanga;false;extranjero;null
1317543336;Ana Figueroa;66;juanaristizabal602@gmail.com;3170224585;false;true;false;policia;false;false;false;false;false;399;Bogotá;Cartagena;false;proteccion;null
1766872939;Esteban Martinez;64;luisortiz923@gmail.com;3028459889;true;false;true;mininterior;false;true;false;false;false;698;Bucaramanga;Armenia;true;oldmutual;null
1568569200;Ludwin Arango;46;sebastianortiz169@gmail.com;3091984882;true;true;true;policia;false;true;false;true;false;969;Cali;Cartagena;true;proteccion;null
1323517701;Mercedez Lopez;84;davidhernandez725@gmail.com;3096938943;false;false;true;armada;true;true;true;false;true;1188;Armenia;Pereira;true;extranjero;null
1893436630;Daniela Ramirez;23;juanlopez922@gmail.com;3059757920;true;false;true;inpec;true;true;true;false;false;261;Cali;Barranquilla;false;oldmutual;null
1735127598;Natalia Aristizabal;77;ludwinortiz329@gmail.com;3129928829;false;true;false;mininterior;false;false;true;true;false;385;Cúcuta;Santa Marta;true;proteccion;null
1218174558;Daniela Ramirez;47;mercedezarango560@gmail.com;3191406385;false;false;false;inpec;true;true;true;false;true;892;Medellín;Cúcuta;true;oldmutual;null
1198576937;Antonia Martinez;84;antoniaortiz935@gmail.com;3076116464;true;false;true;inpec;true;true;false;true;true;366;Cali;Manizales;false;oldmutual;null
1640107564;Natalia Ramirez;83;juanortiz642@gmail.com;3134876407;false;true;true;armada;false;true;true;true;true;688;Barranquilla;Santa Marta;false;oldmutual;null
1620542830;Juan Lopez;62;ludwinaristizabal247@gmail.com;3038014066;true;false;true;inpec;false;false;true;false;false;1276;Armenia;Armenia;false;oldmutual;null
1511950802;Sebastian Figueroa;73;mercedezlopez411@gmail.com;3071808570;false;false;true;mininterior;false;true;false;true;false;693;Cali;Bogotá;false;proteccion;null
1143862646;Ana Figueroa;41;juanmartinez144@gmail.com;3121421744;true;true;false;inpec;true;false;true;true;false;401;Bogotá;Cartagena;true;colfondos;null
1092816716;Ludwin Lopez;82;juanmartinez424@gmail.com;3092144102;false;false;true;inpec;true;true;true;false;true;1080;Bogotá;Santa Marta;false;extranjero;null
1680218854;Daniela Figueroa;69;estebanfigueroa739@gmail.com;3129704265;true;false;true;minsalud;false;true;true;true;true;471;Manizales;Barranquilla;false;oldmutual;null
1096429808;Ana Ramirez;54;antoniafigueroa838@gmail.com;3133557483;true;true;true;inpec;true;false;true;false;false;596;Cali;Bogotá;true;oldmutual;null
1415402454;Ana Ramirez;18;camilaortiz410@gmail.com;3193446824;false;true;false;inpec;true;false;false;true;false;510;Bucaramanga;Barranquilla;true;porvenir;null
1023151981;Camila Lopez;27;antoniaarango170@gmail.com;3166122951;true;true;true;policia;false;true;true;true;false;405;Santa Marta;Bucaramanga;false;oldmutual;null
1669440877;Camila Ortiz;52;sebastianaristizabal574@gmail.com;3026457794;true;false;false;mininterior;false;true;false;false;true;645;Manizales;Bogotá;false;colfondos;null
1317236642;Antonia Gonzalez;76;natalialopez170@gmail.com;3183893723;true;true;true;mininterior;false;true;false;false;true;514;Santa Marta;Santa Marta;true;porvenir;null
1405134051;Sebastian Ramirez;60;sebastiangutierrez564@gmail.com;3108594794;false;false;true;mininterior;true;true;false;true;false;28;Cúcuta;Armenia;false;oldmutual;null
1391650577;Sebastian Martinez;40;estebanortiz987@gmail.com;3042033419;false;true;false;policia;false;true;false;false;true;775;Bucaramanga;Pereira;true;oldmutual;null
1541954108;Antonia Ortiz;33;juanortiz945@gmail.com;3101712306;true;true;false;armada;false;true;true;true;false;223;Bogotá;Cúcuta;false;proteccion;null
1623723015;Camila Figueroa;19;anaaristizabal650@gmail.com;3031484121;true;false;false;armada;false;false;true;false;false;554;Barranquilla;Cartagena;false;extranjero;null
1475644906;Antonia Martinez;37;antoniagonzalez487@gmail.com;3152309514;true;true;false;policia;true;false;false;true;true;1002;Bucaramanga;Bogotá;true;porvenir;null
1066006682;David Lopez;27;antoniaarango469@gmail.com;3198584186;true;false;true;mininterior;false;false;true;true;true;50;Bogotá;Barranquilla;false;oldmutual;null
1354815907;Luis Gutierrez;44;anagutierrez949@gmail.com;3049101044;true;false;false;policia;false;false;false;true;false;973;Cartagena;Barranquilla;true;extranjero;null
1211738928;Ana Arango;39;sebastianhernandez940@gmail.com;3066626110;true;false;false;minsalud;false;true;false;true;true;124;Cali;Manizales;true;oldmutual;null
1438174042;Juan Gonzalez;85;davidlopez670@gmail.com;3141201523;true;true;true;armada;true;true;true;false;true;98;Armenia;Pereira;true;extranjero;null
1177491980;Luis Ortiz;41;camilaarango463@gmail.com;3185257479;false;false;true;inpec;true;false;true;false;false;1088;Bogotá;Bogotá;true;extranjero;null
1146972504;Daniela Hernandez;68;anamartinez403@gmail.com;3003475714;true;true;false;armada;true;true;true;false;false;670;Armenia;Pereira;false;extranjero;null
1271511542;Luis Hernandez;32;anaortiz136@gmail.com;3156718478;true;false;false;mininterior;false;false;true;true;false;1116;Medellín;Barranquilla;false;extranjero;null
1006908635;Ludwin Figueroa;46;natalialopez145@gmail.com;3143040293;false;false;true;inpec;true;false;false;false;false;513;Santa Marta;Medellín;true;proteccion;null
1566179181;Antonia Gutierrez;64;estebanmartinez969@gmail.com;3154699821;false;false;true;mininterior;true;true;true;false;true;142;Santa Marta;Medellín;false;porvenir;null
1501029986;Daniela Ortiz;81;danielagutierrez178@gmail.com;3030428306;true;true;false;mininterior;false;true;false;false;false;1174;Barranquilla;Armenia;false;proteccion;null
1218350246;Camila Lopez;24;juanarango569@gmail.com;3081680581;false;true;true;mininterior;false;false;true;false;true;547;Barranquilla;Cúcuta;true;extranjero;null
1563078595;Antonia Figueroa;89;nataliaaristizabal630@gmail.com;3057824478;true;false;false;minsalud;false;false;false;false;false;978;Santa Marta;Armenia;true;extranjero;null
1824403205;Esteban Gutierrez;21;danielaaristizabal610@gmail.com;3162455330;true;true;false;inpec;false;true;true;true;false;880;Medellín;Armenia;true;oldmutual;null
1712182012;Ludwin Figueroa;46;luismartinez41@gmail.com;3036554278;false;true;true;mininterior;true;true;true;false;false;362;Barranquilla;Bucaramanga;true;extranjero;null
1788634172;Mercedez Gonzalez;84;mercedezarango450@gmail.com;3015046002;true;true;false;armada;false;false;false;false;true;1078;Cali;Manizales;true;colfondos;null
1465976481;Daniela Martinez;19;luisarango993@gmail.com;3182574335;true;false;false;inpec;true;false;false;false;false;792;Cúcuta;Pereira;false;extranjero;null
1726963122;Mercedez Arango;87;luisortiz276@gmail.com;3092793866;false;false;false;armada;false;false;false;false;true;438;Cartagena;Cali;true;proteccion;null
1588925487;Camila Figueroa;26;estebangonzalez638@gmail.com;3085406420;false;true;true;policia;true;false;false;true;true;253;Cali;Armenia;true;porvenir;null
1508608972;David Lopez;72;mercedezmartinez999@gmail.com;3138220341;false;false;false;inpec;true;true;true;false;true;1081;Armenia;Manizales;true;colfondos;null
1360254110;David Gutierrez;63;camilaaristizabal788@gmail.com;3164001750;false;false;false;policia;true;false;true;true;true;1164;Bucaramanga;Cúcuta;false;oldmutual;null
1683745726;Luis Gonzalez;69;sebastianfigueroa453@gmail.com;3100454857;false;false;false;mininterior;false;true;true;true;true;1144;Pereira;Bogotá;false;proteccion;null
1610930448;Ludwin Gonzalez;31;davidhernandez404@gmail.com;3167399081;true;false;true;policia;true;true;false;true;true;167;Armenia;Bogotá;false;colfondos;null
1810034665;Luis Figueroa;83;sebastianhernandez937@gmail.com;3106690381;false;false;true;policia;false;false;true;false;false;841;Cali;Santa Marta;true;colfondos;null
1124290703;Ana Ramirez;33;estebanarango650@gmail.com;3059172587;false;true;false;policia;true;false;false;true;true;402;Pereira;Cartagena;false;proteccion;null
1239214302;Juan Martinez;87;juanfigueroa777@gmail.com;3084954141;false;true;true;armada;true;true;false;true;true;1105;Cúcuta;Santa Marta;true;extranjero;null
1203128098;Esteban Ortiz;60;anagonzalez700@gmail.com;3107111333;false;true;false;armada;false;true;true;true;false;948;Cúcuta;Cali;false;oldmutual;null
1600817766;Natalia Ramirez;60;davidmartinez34@gmail.com;3100561495;false;false;true;policia;true;true;true;true;true;838;Bucaramanga;Santa Marta;false;extranjero;null
1551970034;Ludwin Aristizabal;37;mercedezmartinez773@gmail.com;3198922440;true;false;false;policia;false;true;false;false;false;208;Barranquilla;Bucaramanga;false;oldmutual;null
1765438771;Natalia Ramirez;67;ludwinfigueroa233@gmail.com;3034292637;false;false;true;mininterior;true;true;true;true;true;890;Armenia;Barranquilla;false;proteccion;null
1803629862;Ludwin Lopez;47;sebastiangutierrez673@gmail.com;3044833401;false;true;false;minsalud;true;true;true;true;true;1089;Cartagena;Pereira;false;colfondos;null
1505053895;Camila Ramirez;53;danielafigueroa126@gmail.com;3127433242;false;false;false;armada;false;false;false;false;true;750;Cali;Pereira;true;porvenir;null
1592253204;Camila Gutierrez;77;sebastiangutierrez118@gmail.com;3003397616;false;true;true;armada;true;false;true;true;false;950;Bucaramanga;Bucaramanga;false;colfondos;null
1313573154;David Ramirez;45;camilaarango642@gmail.com;3076862152;true;true;false;inpec;true;false;true;true;true;174;Cartagena;Bucaramanga;true;porvenir;null
1308315150;David Lopez;21;ludwinmartinez104@gmail.com;3052938545;true;true;true;policia;true;true;true;true;true;45;Armenia;Santa Marta;true;oldmutual;null
1737069262;Ana Lopez;64;anaramirez249@gmail.com;3145858373;true;true;true;inpec;true;true;true;false;true;735;Bogotá;Cali;false;oldmutual;null
1157845603;Mercedez Hernandez;89;anaortiz481@gmail.com;3061056424;false;true;false;policia;true;true;true;true;true;813;Bogotá;Cartagena;false;extranjero;null
1799379888;David Martinez;18;luishernandez789@gmail.com;3064542890;true;true;false;inpec;false;true;false;false;false;415;Santa Marta;Medellín;false;extranjero;null
1065592587;Luis Gonzalez;78;camilaaristizabal866@gmail.com;3144876099;true;true;true;minsalud;true;true;true;false;false;1005;Bogotá;Barranquilla;true;oldmutual;null
1511940695;Camila Lopez;41;luisgutierrez828@gmail.com;3128123149;false;false;true;inpec;true;false;false;false;true;755;Armenia;Manizales;false;colfondos;null
1158778137;Antonia Gonzalez;71;antoniamartinez527@gmail.com;3077629398;false;true;false;inpec;true;false;true;true;false;197;Bogotá;Cali;true;oldmutual;null
1007834122;Luis Gonzalez;48;estebanortiz175@gmail.com;3047370491;true;true;false;minsalud;true;true;true;false;false;921;Santa Marta;Cartagena;false;extranjero;null
1728073251;Ludwin Hernandez;22;antoniagutierrez212@gmail.com;3015701679;true;true;false;policia;false;true;true;false;true;1042;Medellín;Cartagena;true;colfondos;null
1814371538;Ludwin Figueroa;42;nataliafigueroa634@gmail.com;3156006051;false;false;true;inpec;true;false;false;false;false;524;Barranquilla;Bucaramanga;true;porvenir;null
1711914149;Ana Lopez;85;ludwingutierrez795@gmail.com;3019601272;false;true;true;minsalud;false;true;true;true;false;586;Barranquilla;Bogotá;true;oldmutual;null
1275834204;Camila Martinez;25;nataliamartinez566@gmail.com;3137899822;false;false;false;minsalud;true;true;true;true;true;983;Bogotá;Bucaramanga;false;oldmutual;null
1017836335;Natalia Gutierrez;71;estebanramirez707@gmail.com;3148468588;true;false;false;minsalud;true;false;true;false;false;315;Cartagena;Cali;true;extranjero;null
1240524198;Daniela Martinez;32;juanmartinez387@gmail.com;3001083724;false;false;true;policia;false;false;true;false;false;960;Santa Marta;Pereira;true;oldmutual;null
1385182142;Luis Ortiz;71;juanaristizabal411@gmail.com;3132832437;false;true;true;inpec;false;true;true;false;false;1057;Santa Marta;Armenia;true;oldmutual;null
1135342249;Daniela Figueroa;84;luishernandez736@gmail.com;3182970860;true;false;true;armada;false;false;true;true;true;808;Barranquilla;Santa Marta;true;oldmutual;null
1173185504;Ana Gutierrez;59;antoniaortiz97@gmail.com;3157264262;true;true;false;inpec;true;true;true;true;true;1233;Santa Marta;Barranquilla;false;porvenir;null
1541982761;Esteban Ramirez;42;camilalopez675@gmail.com;3058532291;true;false;true;minsalud;false;false;true;true;true;277;Santa Marta;Pereira;false;oldmutual;null
1397559033;Ludwin Arango;59;ludwinmartinez357@gmail.com;3134378558;true;false;true;policia;false;false;true;true;true;437;Armenia;Bucaramanga;true;oldmutual;null
1283397286;Ludwin Ortiz;43;mercedezhernandez151@gmail.com;3119162521;false;true;true;mininterior;true;true;true;false;true;721;Cúcuta;Pereira;true;colfondos;null
1007654368;Camila Ortiz;74;juanlopez180@gmail.com;3163290776;true;false;true;inpec;false;false;true;false;false;231;Cartagena;Medellín;true;proteccion;null
