cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213597024;Ana Martinez;28;nataliafigueroa40@gmail.com;3111165586;true;false;false;policia;false;true;true;true;true;1111;Santa Marta;Bogotá;false;porvenir;null
1269211253;David Martinez;50;antoniagutierrez87@gmail.com;3084676619;true;true;false;minsalud;false;false;true;false;true;470;Pereira;Barranquilla;true;colfondos;null
1521073691;Sebastian Ramirez;89;davidortiz428@gmail.com;3161211306;true;false;false;mininterior;false;true;true;true;true;144;Pereira;Armenia;false;proteccion;null
1088438542;Esteban Gutierrez;49;nataliaaristizabal972@gmail.com;3174826789;false;false;false;minsalud;false;true;true;true;false;642;Manizales;Pereira;true;porvenir;null
1225495732;Antonia Aristizabal;80;antoniahernandez511@gmail.com;3151690798;true;true;false;inpec;true;false;false;false;true;982;Medellín;Bogotá;false;extranjero;null
1472432296;Ludwin Aristizabal;76;camilalopez597@gmail.com;3186730115;true;false;false;inpec;true;false;false;false;false;52;Pereira;Cúcuta;true;porvenir;null
1552072287;David Martinez;26;nataliahernandez724@gmail.com;3110366415;true;false;false;mininterior;false;true;false;true;false;889;Manizales;Bucaramanga;true;proteccion;null
1610547465;Ludwin Gutierrez;38;estebanramirez687@gmail.com;3030746305;false;true;false;policia;false;true;true;true;false;966;Armenia;Manizales;true;oldmutual;null
1329407782;Sebastian Ortiz;39;anaarango888@gmail.com;3005073083;true;false;false;policia;true;false;false;true;true;328;Barranquilla;Cúcuta;false;porvenir;null
1524740554;Daniela Ortiz;60;estebangonzalez464@gmail.com;3084982117;true;true;true;armada;false;true;false;true;true;688;Bucaramanga;Cúcuta;false;extranjero;null
1272140642;Esteban Arango;57;luismartinez969@gmail.com;3005873766;false;true;true;policia;false;true;true;true;true;1103;Santa Marta;Manizales;false;extranjero;null
1376205614;Juan Hernandez;75;juanortiz516@gmail.com;3157548817;true;false;false;policia;true;false;true;true;true;468;Bogotá;Armenia;true;extranjero;null
1224784516;Juan Lopez;67;anagutierrez191@gmail.com;3109111198;false;true;true;policia;true;true;false;true;true;1111;Cali;Cali;false;porvenir;null
1777035506;Natalia Gonzalez;32;juanlopez517@gmail.com;3110644746;true;false;true;armada;true;true;true;false;true;1225;Cúcuta;Pereira;false;extranjero;null
1580466535;Esteban Gutierrez;70;mercedezgutierrez924@gmail.com;3137010309;false;true;false;policia;true;false;false;false;false;80;Santa Marta;Pereira;false;porvenir;null
1522374803;Antonia Lopez;45;luisgonzalez86@gmail.com;3047091100;false;false;true;inpec;true;false;true;true;false;60;Cartagena;Cali;false;porvenir;null
1333297275;David Gonzalez;18;davidhernandez803@gmail.com;3090851859;true;false;true;policia;true;false;false;false;true;941;Cartagena;Santa Marta;false;extranjero;null
1531460593;Camila Arango;79;juanaristizabal717@gmail.com;3171879544;false;true;true;mininterior;false;true;true;true;false;1114;Barranquilla;Bucaramanga;false;oldmutual;null
1498051365;Luis Arango;27;antoniaramirez496@gmail.com;3150830156;true;true;false;policia;false;true;true;true;false;397;Bogotá;Cúcuta;true;oldmutual;null
1093016225;Natalia Martinez;46;anaramirez83@gmail.com;3157922935;false;true;true;policia;true;true;true;true;true;941;Cali;Bogotá;false;extranjero;null
1297111351;Natalia Aristizabal;44;davidaristizabal269@gmail.com;3127254785;true;false;true;inpec;true;true;false;true;true;855;Cúcuta;Pereira;false;porvenir;null
1821545144;Esteban Figueroa;20;ludwinramirez814@gmail.com;3086843993;false;true;false;minsalud;true;false;false;true;true;1027;Medellín;Cartagena;true;extranjero;null
1107678938;Antonia Ortiz;46;luisramirez994@gmail.com;3127546921;true;true;true;inpec;false;true;false;false;true;986;Barranquilla;Cartagena;false;oldmutual;null
1417993798;Juan Ortiz;47;camilaaristizabal313@gmail.com;3140132091;false;true;false;minsalud;false;false;true;false;false;801;Cali;Bogotá;false;colfondos;null
1661816563;Esteban Lopez;80;luishernandez749@gmail.com;3003094946;false;true;true;policia;false;false;true;true;false;578;Santa Marta;Bucaramanga;false;colfondos;null
1617675245;Esteban Martinez;76;antoniamartinez802@gmail.com;3091121633;false;false;true;inpec;false;false;true;false;false;1240;Bogotá;Bucaramanga;false;porvenir;null
1245365419;Daniela Aristizabal;35;nataliamartinez942@gmail.com;3085814441;false;false;false;minsalud;true;true;true;true;true;1259;Pereira;Bucaramanga;true;colfondos;null
1258615427;Daniela Gonzalez;49;davidaristizabal34@gmail.com;3007777533;false;true;false;minsalud;true;false;false;true;false;709;Barranquilla;Bucaramanga;false;porvenir;null
1125620867;Camila Hernandez;72;antoniahernandez168@gmail.com;3115936970;false;true;true;mininterior;true;false;false;false;true;81;Cúcuta;Manizales;false;proteccion;null
1538071773;Ana Figueroa;52;mercedezortiz227@gmail.com;3071224844;true;true;true;policia;true;false;true;true;false;643;Medellín;Cartagena;true;oldmutual;null
1504771849;Antonia Ramirez;67;camilagutierrez560@gmail.com;3187208213;false;false;true;policia;true;true;false;true;true;646;Cartagena;Medellín;false;porvenir;null
1619940981;Camila Martinez;32;juanaristizabal683@gmail.com;3081922291;true;false;false;armada;true;false;true;true;false;398;Medellín;Pereira;false;colfondos;null
1657750302;Ana Arango;81;davidfigueroa511@gmail.com;3097558041;false;true;false;inpec;true;false;true;false;true;1009;Barranquilla;Bucaramanga;false;porvenir;null
1400058415;David Arango;27;davidaristizabal416@gmail.com;3143639925;false;false;true;armada;true;true;false;true;false;304;Manizales;Bogotá;false;oldmutual;null
1308883780;Juan Gonzalez;18;juanortiz20@gmail.com;3156958568;true;true;true;mininterior;false;false;false;true;true;656;Bogotá;Cúcuta;true;extranjero;null
1691419565;David Ramirez;37;camilaortiz39@gmail.com;3026573316;false;true;false;policia;false;true;false;false;false;1146;Santa Marta;Medellín;true;oldmutual;null
1461029258;Sebastian Lopez;89;juangonzalez373@gmail.com;3178933564;false;false;false;inpec;false;false;true;false;true;573;Cúcuta;Armenia;true;proteccion;null
1467162457;Esteban Martinez;71;mercedezaristizabal808@gmail.com;3010749883;true;true;false;policia;false;false;true;false;true;565;Santa Marta;Bogotá;true;colfondos;null
1595283486;Antonia Hernandez;50;davidramirez649@gmail.com;3154287423;true;true;false;minsalud;false;false;true;false;false;562;Bogotá;Medellín;false;porvenir;null
1708255561;Ludwin Hernandez;88;nataliahernandez613@gmail.com;3006149834;true;false;true;minsalud;true;true;true;false;false;537;Cali;Barranquilla;true;oldmutual;null
1895979210;Antonia Ramirez;89;davidgonzalez839@gmail.com;3148930840;false;true;true;armada;false;false;false;true;true;512;Santa Marta;Cúcuta;false;proteccion;null
1055389908;Ludwin Ortiz;49;luislopez71@gmail.com;3051151562;true;false;true;policia;false;true;true;true;false;931;Bucaramanga;Pereira;true;extranjero;null
1617920703;Esteban Hernandez;62;sebastianaristizabal12@gmail.com;3029196275;false;true;false;minsalud;true;false;false;false;false;1026;Pereira;Cali;false;colfondos;null
1351173580;Juan Lopez;32;luisfigueroa160@gmail.com;3172008046;false;true;true;mininterior;true;false;false;false;true;1180;Bucaramanga;Santa Marta;true;extranjero;null
1053572673;Ludwin Lopez;23;anamartinez181@gmail.com;3023909121;true;true;false;policia;false;false;false;true;false;1294;Cali;Medellín;false;proteccion;null
1504339446;Esteban Gonzalez;45;danielalopez190@gmail.com;3073746374;false;true;true;armada;true;true;false;true;true;934;Manizales;Santa Marta;true;proteccion;null
1047734703;David Ortiz;89;juanhernandez759@gmail.com;3163980983;false;true;true;minsalud;false;true;true;false;true;394;Medellín;Bucaramanga;false;extranjero;null
1725038668;Esteban Ortiz;33;davidmartinez790@gmail.com;3083963123;false;true;false;armada;false;true;false;true;false;584;Cúcuta;Cúcuta;true;proteccion;null
1249205294;Ludwin Ramirez;38;juanmartinez281@gmail.com;3012979079;true;true;false;minsalud;true;false;false;false;true;820;Armenia;Armenia;true;porvenir;null
1571029841;Mercedez Martinez;33;juanlopez220@gmail.com;3055791916;true;true;true;armada;false;false;false;false;true;616;Cúcuta;Cúcuta;false;colfondos;null
1352098215;Antonia Ortiz;44;ludwinlopez361@gmail.com;3089267205;true;false;true;minsalud;true;true;false;true;true;314;Cali;Santa Marta;false;porvenir;null
1763599242;Esteban Aristizabal;30;analopez471@gmail.com;3106327301;false;false;true;inpec;false;false;false;true;false;1267;Pereira;Bucaramanga;false;proteccion;null
1523525127;Ana Martinez;54;juanarango548@gmail.com;3173501515;false;true;false;armada;true;true;true;false;true;1174;Bucaramanga;Bogotá;true;proteccion;null
1506314769;Juan Ortiz;70;anagutierrez263@gmail.com;3053354082;false;true;false;mininterior;true;false;true;false;false;411;Pereira;Pereira;false;colfondos;null
1781231274;Ana Ramirez;75;davidmartinez994@gmail.com;3016631282;true;true;false;armada;false;false;false;true;false;748;Cali;Armenia;false;extranjero;null
1059362891;Luis Arango;69;davidarango179@gmail.com;3038637572;true;false;false;mininterior;true;true;true;false;false;254;Cali;Pereira;true;extranjero;null
1305123038;Luis Hernandez;52;estebanramirez470@gmail.com;3101891254;true;true;false;mininterior;false;false;false;false;false;157;Cartagena;Santa Marta;false;proteccion;null
1171802562;Ludwin Martinez;83;antoniaarango615@gmail.com;3070713015;false;false;false;inpec;false;true;false;true;false;623;Cartagena;Bogotá;true;colfondos;null
1600437386;Natalia Aristizabal;44;sebastianfigueroa963@gmail.com;3178227630;false;false;true;mininterior;true;true;false;true;true;1063;Barranquilla;Cartagena;false;proteccion;null
1765239829;Juan Gonzalez;61;estebanhernandez513@gmail.com;3184349215;true;true;true;mininterior;true;true;true;false;true;1202;Cartagena;Pereira;false;porvenir;null
1858117621;Daniela Gutierrez;53;antoniaramirez777@gmail.com;3151660846;true;false;true;mininterior;false;true;true;true;false;59;Cúcuta;Barranquilla;true;porvenir;null
1835374355;Daniela Hernandez;87;juangutierrez755@gmail.com;3071782181;true;true;false;mininterior;false;false;false;false;true;101;Bogotá;Pereira;true;proteccion;null
1161122220;Luis Gonzalez;68;estebanlopez31@gmail.com;3173411139;true;false;true;minsalud;false;false;false;false;false;40;Cartagena;Cali;true;colfondos;null
1355723259;Antonia Gutierrez;72;anaarango434@gmail.com;3144311485;true;true;true;policia;true;false;true;true;false;569;Pereira;Pereira;true;proteccion;null
1002143056;Ludwin Lopez;61;sebastianaristizabal786@gmail.com;3154049099;true;false;false;policia;true;false;true;false;true;651;Cúcuta;Cúcuta;false;oldmutual;null
1352804935;Antonia Lopez;80;luislopez407@gmail.com;3160206279;false;true;false;policia;true;true;false;true;true;833;Pereira;Santa Marta;false;extranjero;null
1878844477;Natalia Ortiz;77;nataliaramirez182@gmail.com;3086811326;true;false;true;minsalud;true;false;false;true;true;585;Armenia;Pereira;false;proteccion;null
1153077881;Camila Hernandez;56;anaaristizabal976@gmail.com;3032198128;true;true;true;mininterior;false;false;true;true;true;1203;Bogotá;Cartagena;true;colfondos;null
1155241654;Daniela Lopez;42;juangonzalez204@gmail.com;3139276990;false;true;true;policia;true;false;true;false;true;816;Bogotá;Pereira;true;proteccion;null
1752615320;Camila Gonzalez;36;antoniaaristizabal885@gmail.com;3097744573;false;true;true;policia;true;true;false;false;false;721;Armenia;Manizales;true;proteccion;null
1491271254;Natalia Arango;87;danielagonzalez563@gmail.com;3004642156;false;false;true;mininterior;true;true;true;true;true;330;Bogotá;Cúcuta;false;extranjero;null
1543814433;Ludwin Gonzalez;55;luislopez460@gmail.com;3192113449;false;true;false;inpec;true;true;false;false;true;618;Manizales;Bogotá;true;colfondos;null
1301770297;Sebastian Lopez;83;sebastianhernandez217@gmail.com;3098055417;true;true;false;inpec;false;true;true;false;true;682;Medellín;Cúcuta;false;proteccion;null
1741681554;Ludwin Aristizabal;89;danielalopez286@gmail.com;3023445054;true;true;true;policia;true;false;true;false;false;898;Bogotá;Cúcuta;false;proteccion;null
1303547635;Natalia Martinez;57;sebastiangonzalez209@gmail.com;3167966345;true;true;false;inpec;true;false;false;false;false;758;Cali;Pereira;false;proteccion;null
1309686231;David Ortiz;75;mercedezfigueroa7@gmail.com;3012101944;false;true;true;armada;false;true;true;true;true;878;Barranquilla;Santa Marta;false;extranjero;null
1088248356;Juan Figueroa;49;antoniamartinez115@gmail.com;3066942929;false;true;false;minsalud;false;false;false;true;true;835;Cali;Cúcuta;false;colfondos;null
1518583468;Ana Lopez;62;danielaortiz174@gmail.com;3177470158;true;false;true;policia;false;false;false;true;false;1048;Manizales;Manizales;true;extranjero;null
1268232014;Camila Gonzalez;45;mercedezfigueroa937@gmail.com;3191684521;true;false;true;policia;true;false;true;false;true;382;Armenia;Bucaramanga;false;proteccion;null
