cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742897226;Juan Ortiz;35;luisarango217@gmail.com;3016049815;false;false;true;inpec;false;false;true;true;false;1212;Santa Marta;Cali;true;porvenir;null
1597554894;Luis Lopez;22;ludwinortiz330@gmail.com;3058265140;true;true;true;minsalud;false;false;true;true;true;44;Pereira;Cartagena;false;porvenir;null
1518137015;Juan Lopez;89;estebanmartinez644@gmail.com;3103300494;false;true;true;policia;false;true;false;false;false;864;Manizales;Barranquilla;false;proteccion;null
1126594138;Ludwin Hernandez;86;nataliaarango51@gmail.com;3059162368;false;true;false;policia;false;true;false;false;true;741;Bucaramanga;Pereira;true;proteccion;null
1280248984;Daniela Aristizabal;84;sebastianortiz752@gmail.com;3018385144;true;true;true;minsalud;true;false;false;true;false;185;Manizales;Manizales;true;proteccion;null
1734184529;Juan Gutierrez;70;analopez176@gmail.com;3003239198;false;true;false;armada;false;true;false;true;false;868;Santa Marta;Cúcuta;false;colfondos;null
1172363749;Camila Hernandez;58;mercedezramirez941@gmail.com;3172492481;true;false;true;minsalud;true;true;true;false;true;1156;Santa Marta;Medellín;false;extranjero;null
1036989337;Luis Gutierrez;80;anaortiz195@gmail.com;3161248064;true;true;true;inpec;false;false;false;false;true;1232;Cali;Cali;true;colfondos;null
1283350743;Camila Ramirez;72;juanlopez170@gmail.com;3173184193;false;false;false;armada;true;true;false;true;true;1026;Medellín;Manizales;true;proteccion;null
1459551954;Sebastian Figueroa;51;nataliagutierrez57@gmail.com;3156972827;true;false;false;mininterior;true;true;false;true;true;1164;Bucaramanga;Armenia;false;proteccion;null
1037461073;Mercedez Lopez;29;anagutierrez944@gmail.com;3126870662;false;false;false;policia;true;true;true;false;true;342;Armenia;Bucaramanga;true;proteccion;null
1879577694;Esteban Gonzalez;82;estebanhernandez298@gmail.com;3024555275;false;true;true;armada;false;false;true;true;true;725;Bucaramanga;Cali;false;extranjero;null
1236647353;Juan Ortiz;55;mercedezgutierrez862@gmail.com;3184371952;false;false;false;mininterior;false;true;true;true;false;1024;Barranquilla;Santa Marta;true;porvenir;null
1691769004;Sebastian Aristizabal;86;anaarango112@gmail.com;3198343937;false;false;false;policia;false;false;true;false;true;30;Manizales;Barranquilla;false;porvenir;null
1569684067;Luis Aristizabal;62;danielafigueroa380@gmail.com;3163595288;false;true;true;mininterior;false;false;true;true;true;674;Pereira;Pereira;true;proteccion;null
1752514847;Luis Martinez;78;juanaristizabal641@gmail.com;3011797973;false;false;false;mininterior;false;false;true;false;false;207;Barranquilla;Manizales;true;extranjero;null
1513420345;Natalia Gonzalez;42;anamartinez827@gmail.com;3142731794;false;true;false;armada;true;false;false;true;true;1235;Barranquilla;Pereira;true;extranjero;null
1740319222;Natalia Hernandez;82;davidfigueroa440@gmail.com;3181338826;true;true;true;policia;true;false;true;true;true;1176;Cúcuta;Santa Marta;false;extranjero;null
1353977059;Mercedez Ortiz;21;camilaarango774@gmail.com;3095617075;false;false;true;policia;false;false;false;true;false;677;Bucaramanga;Cali;true;proteccion;null
1483877524;Antonia Gutierrez;70;davidarango354@gmail.com;3022184519;true;false;false;armada;true;false;false;false;false;178;Pereira;Manizales;true;proteccion;null
1331940290;Esteban Gutierrez;49;luisfigueroa557@gmail.com;3037840827;false;true;true;mininterior;true;true;true;false;true;876;Pereira;Bucaramanga;false;porvenir;null
1453618338;Mercedez Gutierrez;84;danielagutierrez829@gmail.com;3186760089;false;true;true;inpec;false;false;false;true;true;885;Armenia;Bogotá;false;porvenir;null
1863367953;Esteban Figueroa;82;estebanmartinez418@gmail.com;3091548793;false;true;false;armada;false;true;false;true;true;1101;Barranquilla;Cali;true;colfondos;null
1878314516;Ludwin Gonzalez;48;juanhernandez907@gmail.com;3188270808;true;false;true;mininterior;true;false;false;true;false;1001;Barranquilla;Manizales;false;extranjero;null
1685677311;Daniela Hernandez;47;sebastianarango641@gmail.com;3138856130;false;false;true;inpec;true;true;true;true;true;443;Cali;Pereira;true;extranjero;null
1538291943;David Martinez;76;davidarango961@gmail.com;3183791782;true;false;false;armada;true;true;false;false;false;1106;Manizales;Armenia;true;porvenir;null
1644202661;Sebastian Aristizabal;74;nataliafigueroa59@gmail.com;3132426585;false;true;false;armada;false;true;false;true;true;1103;Bucaramanga;Bucaramanga;true;proteccion;null
1400880504;Juan Figueroa;68;ludwinmartinez607@gmail.com;3131672033;true;true;false;inpec;true;false;true;false;true;667;Barranquilla;Bogotá;false;proteccion;null
1252505509;Ana Ortiz;31;nataliahernandez95@gmail.com;3027145629;true;false;true;mininterior;false;true;true;true;true;253;Cartagena;Medellín;true;colfondos;null
1156859123;Esteban Gutierrez;44;juanarango497@gmail.com;3135165008;false;false;true;armada;false;false;true;true;false;442;Cúcuta;Bogotá;false;proteccion;null
1758835871;Sebastian Gonzalez;53;anaaristizabal331@gmail.com;3098875863;false;false;false;armada;false;false;false;true;true;343;Manizales;Barranquilla;true;oldmutual;null
1549470468;Esteban Lopez;42;mercedezgonzalez391@gmail.com;3078506126;false;false;true;mininterior;false;false;true;true;true;1128;Bucaramanga;Santa Marta;false;extranjero;null
1033987997;Ana Gonzalez;29;mercedezortiz967@gmail.com;3065952245;true;false;true;inpec;true;true;true;true;false;284;Bucaramanga;Santa Marta;false;colfondos;null
1469982316;Natalia Figueroa;63;nataliamartinez20@gmail.com;3042885783;false;true;true;mininterior;true;true;false;false;true;406;Bucaramanga;Barranquilla;true;extranjero;null
1591951471;Antonia Martinez;36;sebastianmartinez722@gmail.com;3154157753;false;false;false;policia;false;true;false;false;true;699;Barranquilla;Bucaramanga;true;oldmutual;null
1327027395;Mercedez Arango;24;analopez96@gmail.com;3097406610;true;true;false;inpec;false;false;false;true;false;199;Santa Marta;Bucaramanga;true;proteccion;null
1448411239;Natalia Hernandez;75;camilafigueroa513@gmail.com;3163027372;true;true;true;inpec;false;false;true;true;false;990;Bucaramanga;Barranquilla;true;colfondos;null
1487370332;Antonia Figueroa;68;davidortiz689@gmail.com;3172848546;false;true;true;armada;true;true;false;false;false;715;Bucaramanga;Cartagena;false;colfondos;null
1531717375;Esteban Gonzalez;57;antoniamartinez33@gmail.com;3091311970;true;false;true;policia;false;true;false;true;true;370;Pereira;Cartagena;false;extranjero;null
1663396250;Mercedez Hernandez;83;antoniahernandez503@gmail.com;3102731288;false;true;true;policia;true;true;false;false;true;1297;Santa Marta;Medellín;true;colfondos;null
1686837477;Ludwin Ortiz;68;juangonzalez595@gmail.com;3057578563;false;true;true;policia;false;false;true;false;false;880;Cúcuta;Cali;false;oldmutual;null
1073176503;Esteban Hernandez;50;camilafigueroa684@gmail.com;3198533958;true;false;true;armada;false;true;false;false;false;83;Medellín;Bogotá;true;oldmutual;null
1442119908;David Ortiz;22;mercedezaristizabal313@gmail.com;3091403058;false;true;true;minsalud;false;false;true;true;true;255;Manizales;Santa Marta;true;colfondos;null
1141482940;Daniela Ortiz;51;estebanramirez458@gmail.com;3195189878;false;true;false;minsalud;false;true;true;false;false;56;Bogotá;Manizales;false;colfondos;null
1720205171;Ludwin Ramirez;72;camilaaristizabal453@gmail.com;3132220496;false;true;true;inpec;true;true;true;false;true;1242;Medellín;Barranquilla;true;extranjero;null
1549107234;Antonia Figueroa;49;nataliaaristizabal377@gmail.com;3144264449;true;false;true;mininterior;false;false;true;false;false;375;Manizales;Santa Marta;false;porvenir;null
1039982821;Mercedez Gonzalez;59;analopez973@gmail.com;3095276001;false;true;true;minsalud;false;true;false;false;true;571;Bogotá;Armenia;false;porvenir;null
1029051152;Natalia Figueroa;77;estebangutierrez624@gmail.com;3002900868;false;true;true;inpec;false;false;true;true;false;369;Cali;Santa Marta;false;proteccion;null
1548415717;Antonia Lopez;28;mercedezaristizabal104@gmail.com;3180353727;true;true;false;armada;false;false;false;false;false;797;Cali;Cartagena;false;colfondos;null
1731789014;Camila Aristizabal;90;nataliaramirez412@gmail.com;3025114803;true;true;false;policia;true;true;true;false;false;498;Bogotá;Manizales;false;oldmutual;null
1697024924;Natalia Arango;54;estebanmartinez837@gmail.com;3194338228;false;true;false;inpec;true;false;true;false;true;1274;Bogotá;Armenia;true;colfondos;null
1746898157;Mercedez Hernandez;26;sebastianlopez53@gmail.com;3180364675;false;false;false;armada;false;false;false;false;false;92;Cartagena;Santa Marta;false;oldmutual;null
1546780414;Camila Gutierrez;33;estebanmartinez396@gmail.com;3060662138;false;false;true;inpec;true;false;false;true;true;833;Pereira;Cúcuta;true;porvenir;null
1619441091;Daniela Ramirez;49;danielalopez243@gmail.com;3150171029;false;true;false;mininterior;false;true;true;false;false;1045;Cali;Cali;true;porvenir;null
1392661721;Mercedez Ortiz;44;sebastianarango916@gmail.com;3037498671;true;false;true;armada;false;true;true;true;false;878;Barranquilla;Cartagena;false;porvenir;null
1027658442;Daniela Aristizabal;62;davidfigueroa101@gmail.com;3069320471;true;false;false;inpec;true;true;false;true;false;802;Medellín;Manizales;false;porvenir;null
1868605999;David Figueroa;36;juanaristizabal88@gmail.com;3005582140;false;true;true;inpec;false;false;true;false;true;1027;Cúcuta;Manizales;false;oldmutual;null
1510972902;Ana Ortiz;39;mercedezarango571@gmail.com;3035480916;false;true;false;mininterior;false;false;true;true;false;296;Cali;Cartagena;true;porvenir;null
1435147889;Juan Martinez;88;antoniamartinez420@gmail.com;3091425926;true;true;true;mininterior;false;false;false;true;false;1189;Medellín;Armenia;false;oldmutual;null
1284007125;David Gutierrez;73;mercedezgutierrez141@gmail.com;3105252282;false;false;true;armada;false;false;true;true;false;1264;Barranquilla;Santa Marta;true;proteccion;null
1122630657;Esteban Hernandez;30;juanortiz103@gmail.com;3114284537;true;true;true;armada;true;true;true;true;true;616;Pereira;Bogotá;true;oldmutual;null
1365220989;Daniela Martinez;44;sebastianortiz757@gmail.com;3167250106;false;false;true;minsalud;false;false;false;true;false;531;Cartagena;Pereira;false;proteccion;null
1345221532;Mercedez Gonzalez;46;danielaortiz566@gmail.com;3127031127;false;false;true;policia;false;true;false;true;true;1028;Barranquilla;Bucaramanga;true;oldmutual;null
1643587299;Camila Gonzalez;57;mercedezgonzalez211@gmail.com;3092715592;true;true;true;policia;true;false;true;true;true;776;Barranquilla;Cali;true;oldmutual;null
1499683152;David Ortiz;36;nataliagonzalez69@gmail.com;3062052731;true;true;false;policia;false;false;true;false;true;295;Cúcuta;Barranquilla;false;extranjero;null
1215451479;Luis Martinez;57;davidarango963@gmail.com;3156942452;true;false;true;armada;false;false;true;true;false;517;Pereira;Manizales;true;proteccion;null
1666344283;Mercedez Ortiz;64;nataliaarango242@gmail.com;3091446923;false;true;true;inpec;false;false;false;false;false;75;Bucaramanga;Santa Marta;false;porvenir;null
1590355624;Natalia Ramirez;51;sebastianlopez989@gmail.com;3036624420;false;true;true;policia;true;true;true;false;true;811;Pereira;Armenia;true;proteccion;null
1321584399;Ludwin Aristizabal;88;antoniagutierrez354@gmail.com;3141043064;false;true;false;mininterior;true;true;false;false;true;686;Armenia;Bogotá;false;oldmutual;null
1218748587;David Arango;40;ludwinhernandez424@gmail.com;3180414122;false;true;true;armada;true;false;true;true;true;10;Barranquilla;Barranquilla;true;porvenir;null
1188821997;Antonia Ortiz;27;danielaortiz15@gmail.com;3154741702;false;false;true;inpec;true;false;false;true;true;1069;Cartagena;Manizales;false;oldmutual;null
1192899917;Esteban Ramirez;90;estebanarango101@gmail.com;3150524754;true;false;false;inpec;false;false;true;false;false;462;Cartagena;Cali;false;proteccion;null
1743383959;Ana Arango;60;ludwinarango119@gmail.com;3135560098;false;true;false;armada;true;true;false;false;false;653;Manizales;Cartagena;false;extranjero;null
1265001634;Ana Arango;34;antonialopez71@gmail.com;3114939966;false;false;false;inpec;false;false;true;false;true;568;Pereira;Armenia;false;extranjero;null
1872542950;Juan Gonzalez;55;juanmartinez231@gmail.com;3021046527;false;false;true;mininterior;true;true;true;true;false;45;Medellín;Barranquilla;false;proteccion;null
1724999203;Luis Martinez;22;danielagutierrez291@gmail.com;3053308057;true;true;false;armada;false;false;true;true;false;783;Cartagena;Bucaramanga;true;extranjero;null
1404832747;Mercedez Martinez;60;danielafigueroa180@gmail.com;3130798924;true;false;true;mininterior;true;false;true;true;false;697;Cúcuta;Santa Marta;false;oldmutual;null
