cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619620572;Daniela Lopez;57;luismartinez877@gmail.com;3063448863;true;false;false;mininterior;false;false;false;false;true;698;Cúcuta;Cali;false;oldmutual;null
1138964664;David Ortiz;81;davidramirez71@gmail.com;3189021164;false;true;false;inpec;true;false;false;true;true;798;Manizales;Bucaramanga;false;oldmutual;null
1560153051;David Gonzalez;73;danielalopez802@gmail.com;3086038680;false;true;true;armada;true;true;true;true;true;359;Bucaramanga;Cali;false;proteccion;null
1191383032;David Ramirez;76;juanlopez812@gmail.com;3191152492;true;true;false;armada;true;false;true;false;true;464;Cali;Pereira;false;oldmutual;null
1043247461;Juan Arango;33;danielamartinez387@gmail.com;3120635210;false;false;false;inpec;true;false;true;false;true;606;Cartagena;Cúcuta;false;extranjero;null
1069400452;Antonia Ramirez;74;estebanlopez705@gmail.com;3092066478;false;true;true;minsalud;true;true;false;true;true;1291;Manizales;Bogotá;true;oldmutual;null
1587536796;Esteban Ramirez;89;anaarango997@gmail.com;3008153375;false;false;false;inpec;true;false;true;false;true;1296;Cúcuta;Cartagena;true;extranjero;null
1196637103;Natalia Gutierrez;57;nataliaarango601@gmail.com;3051535703;true;false;false;policia;false;false;true;true;true;1157;Medellín;Cúcuta;true;extranjero;null
1497106677;Natalia Martinez;38;juanortiz974@gmail.com;3120868527;false;false;true;inpec;true;true;false;true;false;166;Barranquilla;Pereira;true;proteccion;null
1399463371;Esteban Ortiz;72;sebastianhernandez299@gmail.com;3144488396;false;true;false;armada;true;false;false;false;true;975;Bogotá;Bogotá;false;extranjero;null
1603560388;Ana Aristizabal;19;ludwinortiz904@gmail.com;3196657878;false;false;true;armada;true;false;true;false;false;326;Pereira;Bucaramanga;false;porvenir;null
1279680637;Mercedez Ortiz;85;davidlopez922@gmail.com;3142865104;true;true;false;policia;false;true;true;true;true;889;Bogotá;Medellín;true;extranjero;null
1887027353;Natalia Ortiz;61;juanhernandez843@gmail.com;3179457632;true;false;true;minsalud;false;false;true;true;true;1256;Cartagena;Cúcuta;true;extranjero;null
1529734273;Sebastian Arango;66;nataliagonzalez999@gmail.com;3196430583;true;true;true;minsalud;true;false;true;false;false;526;Santa Marta;Armenia;true;proteccion;null
1605105828;Esteban Ortiz;46;davidmartinez112@gmail.com;3147797272;false;false;true;mininterior;false;true;true;false;true;1246;Armenia;Cúcuta;true;porvenir;null
1639812875;Ana Hernandez;24;luismartinez21@gmail.com;3171672811;false;false;true;armada;false;true;true;false;false;910;Cartagena;Cúcuta;true;colfondos;null
1858825815;Esteban Aristizabal;83;davidramirez821@gmail.com;3005395201;true;true;false;mininterior;true;false;false;true;true;274;Medellín;Bucaramanga;false;colfondos;null
1818150047;Antonia Figueroa;67;luisfigueroa433@gmail.com;3150621003;false;false;true;mininterior;true;true;false;false;false;1099;Santa Marta;Armenia;true;porvenir;null
1315467876;Mercedez Ramirez;76;antoniaortiz469@gmail.com;3014110137;true;true;false;minsalud;true;false;true;false;false;837;Manizales;Cali;false;extranjero;null
1730181029;Luis Hernandez;82;davidarango372@gmail.com;3180667848;false;true;true;mininterior;true;false;true;true;true;161;Santa Marta;Bucaramanga;true;oldmutual;null
1497692845;Natalia Gutierrez;37;camilaaristizabal726@gmail.com;3177806308;true;true;true;mininterior;false;true;false;false;false;1116;Cúcuta;Medellín;false;extranjero;null
1514347435;Antonia Ortiz;55;estebanarango888@gmail.com;3180836380;false;false;true;policia;false;true;true;false;true;1097;Cartagena;Cali;true;extranjero;null
1490785885;David Martinez;52;anahernandez957@gmail.com;3168761889;false;true;true;minsalud;false;false;true;false;true;461;Bucaramanga;Cartagena;false;extranjero;null
1550858458;Ludwin Gonzalez;32;ludwinfigueroa578@gmail.com;3140635450;true;true;true;mininterior;true;false;false;false;true;1076;Manizales;Cali;false;porvenir;null
1873849425;Juan Hernandez;48;estebanmartinez751@gmail.com;3091881429;false;true;true;policia;true;false;true;true;false;1156;Manizales;Armenia;true;oldmutual;null
1217691734;Ludwin Martinez;71;mercedezortiz657@gmail.com;3045936935;false;true;false;armada;true;true;false;true;false;1243;Santa Marta;Barranquilla;true;oldmutual;null
1767235708;Camila Gonzalez;84;danielaaristizabal289@gmail.com;3139391607;false;false;false;policia;false;true;false;false;true;1291;Cali;Bogotá;true;extranjero;null
1641877048;Ana Gutierrez;33;davidarango78@gmail.com;3014450074;true;false;false;minsalud;true;false;false;true;true;516;Cartagena;Pereira;true;oldmutual;null
1647041747;Natalia Ortiz;36;mercedezfigueroa195@gmail.com;3138663425;false;true;true;policia;true;true;true;false;false;1252;Pereira;Armenia;false;proteccion;null
1633216129;Juan Gutierrez;26;nataliagonzalez72@gmail.com;3076077892;false;false;false;policia;true;false;true;false;false;60;Cúcuta;Pereira;false;proteccion;null
1485272771;Ludwin Gonzalez;86;estebanhernandez611@gmail.com;3139048124;true;false;false;armada;false;false;true;false;true;705;Cartagena;Pereira;true;proteccion;null
1322117448;Ludwin Arango;22;camilagonzalez20@gmail.com;3165884536;false;false;false;mininterior;false;false;false;false;false;937;Cali;Pereira;true;extranjero;null
1007540705;Sebastian Martinez;88;sebastianfigueroa319@gmail.com;3065444464;false;false;false;armada;false;true;false;true;false;307;Cali;Cúcuta;true;oldmutual;null
1202836492;Luis Lopez;53;antoniagonzalez258@gmail.com;3035860022;false;false;false;armada;false;false;false;true;false;569;Santa Marta;Santa Marta;false;colfondos;null
1329028820;Camila Hernandez;75;juangutierrez408@gmail.com;3147771419;false;false;true;minsalud;false;false;true;false;false;1145;Cali;Bogotá;true;oldmutual;null
1589570572;Natalia Figueroa;65;luismartinez586@gmail.com;3173602553;true;false;true;minsalud;false;false;false;false;false;1004;Manizales;Santa Marta;false;proteccion;null
1484564136;Ana Gutierrez;78;ludwinortiz417@gmail.com;3134217279;true;true;false;policia;false;false;false;false;false;541;Barranquilla;Cartagena;true;porvenir;null
1701342926;David Aristizabal;89;juanarango78@gmail.com;3112424487;false;false;false;mininterior;true;false;true;true;true;594;Manizales;Pereira;false;proteccion;null
1761840357;Antonia Figueroa;55;juanfigueroa289@gmail.com;3124195394;false;false;true;minsalud;false;false;false;true;false;1095;Cartagena;Pereira;true;porvenir;null
1284494072;Ana Ortiz;39;mercedezfigueroa739@gmail.com;3092259895;false;false;true;armada;false;true;false;false;true;1187;Armenia;Bogotá;false;oldmutual;null
1881196517;Antonia Hernandez;44;juanortiz518@gmail.com;3192326917;false;true;true;inpec;true;false;true;false;false;180;Pereira;Barranquilla;true;extranjero;null
1274560252;Antonia Gonzalez;57;estebangonzalez156@gmail.com;3191469808;false;false;false;inpec;false;false;true;true;true;436;Bogotá;Bucaramanga;true;proteccion;null
1256896712;Sebastian Martinez;44;sebastianaristizabal999@gmail.com;3197311152;false;false;true;minsalud;false;false;true;true;false;821;Manizales;Bucaramanga;false;proteccion;null
1179566395;Sebastian Lopez;89;davidlopez400@gmail.com;3139005974;false;false;true;minsalud;false;false;false;false;true;1073;Santa Marta;Cartagena;false;porvenir;null
1605854045;Juan Gonzalez;31;nataliaramirez796@gmail.com;3171560523;true;true;true;policia;true;true;false;true;true;608;Pereira;Medellín;true;colfondos;null
1596797542;David Ortiz;81;sebastianaristizabal684@gmail.com;3005042446;false;false;false;policia;false;false;false;true;false;1065;Barranquilla;Manizales;true;proteccion;null
1782255781;Luis Gutierrez;80;estebanramirez755@gmail.com;3187729844;false;false;false;inpec;false;false;true;true;false;144;Cúcuta;Bogotá;true;porvenir;null
1888974637;Sebastian Arango;23;luisgonzalez843@gmail.com;3125072105;false;false;true;mininterior;false;false;true;true;false;1026;Medellín;Bucaramanga;true;extranjero;null
1053883556;Juan Gutierrez;18;juanmartinez294@gmail.com;3009286311;false;false;true;inpec;false;true;false;true;true;997;Armenia;Armenia;false;porvenir;null
1656986393;Camila Ramirez;57;juanaristizabal902@gmail.com;3044561924;true;false;false;policia;true;false;true;false;false;801;Armenia;Pereira;true;porvenir;null
1656581883;Esteban Ramirez;72;ludwinarango795@gmail.com;3180383515;false;false;false;mininterior;true;true;true;true;true;365;Manizales;Santa Marta;true;colfondos;null
1521537916;Juan Ramirez;43;ludwingutierrez449@gmail.com;3135085220;true;false;false;policia;true;true;false;true;true;970;Cúcuta;Pereira;false;porvenir;null
1564681710;Juan Ramirez;19;sebastianfigueroa293@gmail.com;3093087219;true;false;true;minsalud;true;false;false;true;false;469;Cúcuta;Santa Marta;true;extranjero;null
1658196250;Mercedez Arango;18;estebangutierrez625@gmail.com;3134448168;true;false;false;armada;true;true;false;false;true;579;Pereira;Bogotá;false;proteccion;null
1714806208;Mercedez Gutierrez;48;nataliaramirez77@gmail.com;3186037330;false;true;false;inpec;false;false;false;false;true;1103;Armenia;Cali;true;oldmutual;null
1098470681;Natalia Gonzalez;85;danielaramirez366@gmail.com;3065193784;false;true;true;inpec;false;true;false;false;true;46;Bucaramanga;Barranquilla;true;proteccion;null
1231469023;Daniela Hernandez;27;mercedezfigueroa904@gmail.com;3184367426;false;false;false;inpec;true;false;false;false;true;202;Cali;Cali;false;proteccion;null
1828154252;Sebastian Hernandez;45;davidhernandez86@gmail.com;3120556051;true;false;true;mininterior;false;false;false;false;false;1208;Santa Marta;Armenia;true;oldmutual;null
1421454333;Mercedez Ortiz;66;estebangonzalez774@gmail.com;3049453189;true;true;true;mininterior;false;false;true;false;true;205;Pereira;Pereira;true;colfondos;null
1650807060;Juan Ortiz;36;estebanaristizabal28@gmail.com;3029622315;true;true;true;mininterior;true;true;true;true;false;468;Barranquilla;Pereira;true;colfondos;null
1226826499;David Ramirez;84;danielaortiz203@gmail.com;3169579677;false;false;true;policia;false;true;true;false;true;1080;Armenia;Barranquilla;false;colfondos;null
1278056397;David Arango;47;nataliamartinez889@gmail.com;3027933808;false;false;true;mininterior;true;true;false;true;false;266;Cali;Manizales;false;extranjero;null
1303186429;Natalia Ramirez;24;antoniahernandez380@gmail.com;3039981147;false;false;true;minsalud;true;false;true;true;true;739;Pereira;Medellín;false;extranjero;null
1016648530;Esteban Arango;78;estebanaristizabal960@gmail.com;3130959304;true;false;true;inpec;false;false;true;true;false;1;Bucaramanga;Cúcuta;true;oldmutual;null
1659759406;Ludwin Lopez;18;danielalopez623@gmail.com;3072047587;false;true;false;armada;false;false;false;true;true;1171;Bogotá;Pereira;false;colfondos;null
1130147144;Esteban Arango;84;nataliaramirez912@gmail.com;3170814854;false;true;true;mininterior;true;true;true;false;false;627;Cartagena;Bucaramanga;true;porvenir;null
1427485220;Ludwin Figueroa;30;luisgutierrez643@gmail.com;3070548819;false;true;true;minsalud;false;false;true;true;false;1292;Cúcuta;Pereira;true;porvenir;null
1140868001;Antonia Figueroa;66;juangutierrez703@gmail.com;3141200312;true;true;false;inpec;false;false;false;false;true;844;Bogotá;Barranquilla;false;oldmutual;null
1139762349;Esteban Hernandez;73;antoniahernandez589@gmail.com;3166672498;true;false;false;inpec;false;false;true;true;false;394;Cali;Armenia;true;colfondos;null
1042863315;Sebastian Ramirez;42;anaramirez167@gmail.com;3147235820;false;false;false;policia;true;true;false;false;false;778;Cali;Pereira;true;porvenir;null
1051416655;Luis Gutierrez;72;anagutierrez963@gmail.com;3189820835;true;true;true;armada;true;false;false;false;false;835;Cúcuta;Santa Marta;true;proteccion;null
1547023484;Juan Ortiz;54;antoniagutierrez297@gmail.com;3134097460;false;true;true;minsalud;false;false;true;true;true;73;Cali;Barranquilla;true;oldmutual;null
1009241269;Natalia Hernandez;54;estebangonzalez788@gmail.com;3058484453;true;true;true;minsalud;false;true;true;false;false;42;Pereira;Cartagena;false;oldmutual;null
1750576167;Ana Ramirez;33;ludwinortiz916@gmail.com;3038982930;true;false;true;policia;true;false;false;true;true;869;Manizales;Pereira;true;extranjero;null
1351532006;Daniela Aristizabal;30;juanaristizabal134@gmail.com;3184191216;false;true;true;inpec;false;false;true;true;true;1068;Cartagena;Cartagena;true;proteccion;null
1872727933;Camila Ortiz;39;camilaramirez406@gmail.com;3176515185;false;true;true;policia;false;true;true;true;false;480;Cartagena;Bucaramanga;true;porvenir;null
1783407470;Ludwin Hernandez;60;estebanarango752@gmail.com;3018732759;false;true;true;armada;true;true;true;false;false;838;Barranquilla;Cartagena;false;extranjero;null
1571599076;David Arango;68;anaarango639@gmail.com;3010461238;false;true;true;armada;true;false;true;false;true;31;Medellín;Medellín;false;porvenir;null
1035530781;Luis Gutierrez;37;mercedezramirez339@gmail.com;3094694045;true;false;false;minsalud;false;false;true;true;true;505;Barranquilla;Manizales;false;proteccion;null
1103014912;Mercedez Figueroa;44;sebastianramirez759@gmail.com;3093943195;true;false;true;mininterior;false;true;false;false;true;1181;Cúcuta;Bucaramanga;true;proteccion;null
1560037142;Sebastian Arango;69;sebastianortiz463@gmail.com;3004026130;false;true;true;armada;true;true;false;false;true;1258;Bucaramanga;Barranquilla;false;colfondos;null
1164300058;Mercedez Gutierrez;73;anaortiz181@gmail.com;3128613214;false;true;false;minsalud;false;false;false;true;true;159;Cartagena;Santa Marta;false;proteccion;null
1800381754;Esteban Aristizabal;30;antonialopez697@gmail.com;3055731332;true;true;false;policia;false;false;false;true;true;176;Cartagena;Cúcuta;false;porvenir;null
1367942288;Camila Arango;87;luisgutierrez416@gmail.com;3085756762;false;true;false;policia;false;false;true;false;true;206;Bucaramanga;Medellín;true;colfondos;null
1317351678;Esteban Aristizabal;44;antoniaramirez377@gmail.com;3162005578;true;true;false;minsalud;false;true;false;true;false;618;Cali;Bucaramanga;false;extranjero;null
