cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506992018;Luis Gutierrez;53;luisgutierrez396@gmail.com;3120620956;false;false;true;armada;true;true;true;false;true;967;Armenia;Manizales;false;oldmutual;null
1400263167;Daniela Figueroa;75;mercedezaristizabal91@gmail.com;3061589699;true;false;true;minsalud;true;true;true;false;true;1002;Bogotá;Cali;false;extranjero;null
1610818120;Antonia Gutierrez;24;estebanarango781@gmail.com;3133450158;false;false;false;policia;false;true;true;true;true;288;Bucaramanga;Medellín;false;porvenir;null
1151406108;Natalia Martinez;73;luisramirez990@gmail.com;3089367263;false;true;true;inpec;false;true;true;false;true;674;Cali;Armenia;true;extranjero;null
1082776968;Luis Gonzalez;32;ludwingonzalez861@gmail.com;3076549632;false;true;false;minsalud;false;false;false;false;true;868;Cúcuta;Bucaramanga;true;extranjero;null
1445402492;Juan Ramirez;71;danielafigueroa970@gmail.com;3002949627;true;false;true;policia;true;true;false;false;false;917;Bogotá;Manizales;false;colfondos;null
1381281399;David Martinez;88;nataliafigueroa912@gmail.com;3055103650;false;true;true;mininterior;false;false;true;true;false;1048;Cúcuta;Bogotá;false;proteccion;null
1537875645;Antonia Figueroa;63;estebanramirez66@gmail.com;3082266579;false;true;false;minsalud;true;false;true;true;true;960;Manizales;Manizales;false;proteccion;null
1076313987;Ana Gutierrez;58;davidarango330@gmail.com;3152165477;false;true;false;inpec;true;false;true;false;false;1069;Santa Marta;Pereira;false;porvenir;null
1481934212;Sebastian Martinez;54;estebanfigueroa828@gmail.com;3176455140;false;false;false;minsalud;false;true;false;true;true;1172;Pereira;Medellín;true;colfondos;null
1233564136;Luis Ortiz;41;davidmartinez546@gmail.com;3152708295;false;false;false;inpec;false;true;true;true;false;990;Cartagena;Cartagena;false;colfondos;null
1806723153;Daniela Figueroa;48;ludwinlopez827@gmail.com;3004623713;true;false;true;armada;false;true;false;true;false;23;Medellín;Manizales;false;porvenir;null
1794888646;Mercedez Martinez;68;danielamartinez827@gmail.com;3037062194;true;false;true;policia;true;false;false;false;false;513;Barranquilla;Manizales;false;porvenir;null
1456599470;Ludwin Lopez;74;sebastianmartinez744@gmail.com;3027289086;false;true;false;inpec;true;true;false;true;true;1064;Cali;Pereira;false;oldmutual;null
1239381761;Juan Lopez;53;nataliagonzalez423@gmail.com;3122332411;true;false;true;armada;true;false;true;true;true;754;Medellín;Medellín;true;porvenir;null
1687719818;Antonia Figueroa;32;antoniamartinez653@gmail.com;3054617046;true;false;false;mininterior;true;false;true;false;true;552;Pereira;Manizales;false;proteccion;null
1134367491;Sebastian Figueroa;75;davidramirez680@gmail.com;3041153105;false;true;true;mininterior;true;false;false;true;false;310;Manizales;Barranquilla;false;oldmutual;null
1192633691;Natalia Gonzalez;22;ludwinmartinez528@gmail.com;3029035170;true;false;true;armada;true;true;false;true;true;1061;Medellín;Cali;false;colfondos;null
1194901537;Ludwin Martinez;69;antoniaarango617@gmail.com;3185119410;true;false;true;minsalud;false;true;false;false;true;412;Armenia;Manizales;true;porvenir;null
1168711429;Camila Gutierrez;80;juangutierrez992@gmail.com;3091236536;true;true;true;minsalud;true;false;false;true;true;382;Pereira;Pereira;true;porvenir;null
1555851851;Daniela Arango;55;nataliaortiz418@gmail.com;3194793877;true;true;false;armada;true;false;true;false;true;24;Armenia;Cartagena;true;extranjero;null
1834397156;Esteban Aristizabal;63;mercedezramirez885@gmail.com;3196845222;true;false;false;inpec;false;true;true;true;false;84;Pereira;Bucaramanga;true;oldmutual;null
1445754254;Ludwin Martinez;35;danielamartinez615@gmail.com;3012308893;false;true;true;policia;false;true;true;true;true;734;Medellín;Barranquilla;false;colfondos;null
1512935604;Ludwin Aristizabal;77;antoniagonzalez607@gmail.com;3160990091;false;true;true;policia;false;true;true;false;true;628;Santa Marta;Barranquilla;false;colfondos;null
1016957407;Mercedez Hernandez;47;antoniagutierrez214@gmail.com;3052168198;true;false;true;armada;false;true;false;true;false;248;Cúcuta;Cali;true;proteccion;null
1735381518;Daniela Ramirez;31;estebanramirez615@gmail.com;3144363917;false;false;true;inpec;false;false;true;false;true;916;Santa Marta;Pereira;false;oldmutual;null
1176451351;Esteban Gonzalez;35;sebastianaristizabal804@gmail.com;3073718377;true;true;false;inpec;true;false;true;false;false;268;Armenia;Armenia;false;oldmutual;null
1793228202;Natalia Ramirez;43;sebastianramirez195@gmail.com;3044846167;true;false;true;minsalud;false;true;true;true;false;381;Bucaramanga;Cúcuta;true;extranjero;null
1169028435;Antonia Ortiz;24;anaaristizabal638@gmail.com;3190129041;true;true;true;inpec;true;true;false;true;true;121;Cartagena;Bogotá;false;oldmutual;null
1149947986;David Gonzalez;20;danielagonzalez578@gmail.com;3120871098;true;true;false;minsalud;true;true;true;true;false;703;Medellín;Bogotá;true;extranjero;null
1399490802;Ana Figueroa;73;luismartinez126@gmail.com;3042165107;true;true;true;mininterior;false;true;false;false;false;137;Santa Marta;Pereira;true;proteccion;null
1247818346;Ludwin Martinez;46;anaarango3@gmail.com;3155128953;true;true;true;minsalud;false;false;false;false;true;121;Pereira;Bogotá;false;colfondos;null
1214098893;Luis Hernandez;42;anahernandez727@gmail.com;3043852076;true;true;true;mininterior;false;true;true;true;true;459;Cali;Barranquilla;true;oldmutual;null
1063311015;Camila Figueroa;30;antoniagonzalez338@gmail.com;3059245707;false;false;false;minsalud;true;true;true;true;true;900;Santa Marta;Cúcuta;true;porvenir;null
1036538404;Luis Aristizabal;37;davidortiz276@gmail.com;3194103645;false;false;false;policia;false;true;false;true;true;788;Cartagena;Pereira;true;extranjero;null
1472824537;Camila Figueroa;35;nataliaortiz631@gmail.com;3103078291;true;false;false;inpec;true;false;true;true;false;183;Medellín;Medellín;false;oldmutual;null
1791413944;Natalia Aristizabal;39;davidmartinez672@gmail.com;3117408221;true;true;true;minsalud;false;true;true;true;true;117;Bucaramanga;Bucaramanga;false;oldmutual;null
1463145829;Natalia Hernandez;60;danielaramirez851@gmail.com;3006074513;false;false;false;mininterior;false;false;false;false;false;91;Cali;Cartagena;false;proteccion;null
1544194032;Luis Ortiz;23;mercedezlopez764@gmail.com;3054295606;true;false;true;mininterior;true;true;true;false;false;545;Bucaramanga;Barranquilla;false;proteccion;null
1598803392;Ana Gutierrez;85;estebangonzalez785@gmail.com;3098968659;true;false;false;mininterior;false;true;true;true;false;1184;Manizales;Cartagena;true;extranjero;null
1644944766;Ludwin Figueroa;64;estebanlopez206@gmail.com;3088820956;true;true;true;minsalud;false;false;true;true;false;766;Cali;Manizales;false;proteccion;null
1216257906;Camila Gutierrez;70;sebastianaristizabal315@gmail.com;3093406809;false;false;false;minsalud;true;true;true;false;false;74;Cúcuta;Armenia;false;proteccion;null
1284658653;David Figueroa;56;estebanmartinez355@gmail.com;3164658986;true;true;true;armada;true;false;false;true;true;834;Cali;Armenia;true;proteccion;null
1754788809;David Gonzalez;40;davidhernandez568@gmail.com;3089557316;false;false;true;mininterior;true;false;true;false;false;0;Armenia;Cúcuta;true;porvenir;null
1092405923;Juan Martinez;26;mercedezaristizabal998@gmail.com;3153968586;false;false;false;inpec;false;true;true;false;true;141;Medellín;Barranquilla;false;extranjero;null
1765291959;Ana Ramirez;31;anahernandez210@gmail.com;3037401367;false;false;true;minsalud;false;false;false;true;false;6;Bogotá;Armenia;true;oldmutual;null
1200947199;Natalia Lopez;72;ludwinmartinez146@gmail.com;3083893977;false;true;true;policia;false;true;false;false;true;414;Bucaramanga;Bogotá;true;colfondos;null
1563048918;Ana Hernandez;65;juangonzalez690@gmail.com;3034376077;false;true;true;inpec;true;false;false;true;false;49;Cali;Cartagena;true;porvenir;null
1179471157;Natalia Gutierrez;75;antoniaaristizabal769@gmail.com;3118720822;true;true;false;inpec;true;true;false;true;true;231;Santa Marta;Cúcuta;false;extranjero;null
1327181279;Natalia Arango;72;camilaortiz559@gmail.com;3046933592;true;true;true;inpec;false;false;false;true;true;148;Pereira;Bucaramanga;false;proteccion;null
1453971477;Sebastian Figueroa;54;danielamartinez650@gmail.com;3056064382;true;true;false;mininterior;true;false;true;true;false;88;Manizales;Bucaramanga;true;extranjero;null
1726701120;Sebastian Ramirez;32;davidramirez850@gmail.com;3135837802;true;false;true;armada;true;false;true;true;true;606;Bogotá;Cartagena;true;proteccion;null
1417514907;Juan Aristizabal;90;davidortiz69@gmail.com;3125681509;false;true;true;minsalud;false;true;true;false;true;104;Cartagena;Bucaramanga;false;extranjero;null
1076077535;Sebastian Martinez;49;nataliaaristizabal246@gmail.com;3092080414;true;false;true;armada;true;true;true;true;false;948;Cali;Cúcuta;true;porvenir;null
1229381195;Natalia Lopez;36;mercedezarango975@gmail.com;3128237169;true;false;false;minsalud;false;true;false;true;false;636;Medellín;Cali;false;oldmutual;null
1795530157;Sebastian Martinez;75;mercedezfigueroa104@gmail.com;3049659006;false;false;false;mininterior;false;false;true;true;false;155;Bucaramanga;Barranquilla;true;proteccion;null
1442067934;Ana Figueroa;22;camilamartinez374@gmail.com;3032109465;false;false;false;armada;false;true;false;false;false;169;Pereira;Barranquilla;true;proteccion;null
1326680654;Juan Ramirez;59;juanortiz359@gmail.com;3193998185;true;false;true;policia;true;false;false;true;true;512;Santa Marta;Cúcuta;false;colfondos;null
1893977388;Sebastian Figueroa;49;danielaortiz914@gmail.com;3120928371;false;true;true;armada;true;true;false;true;true;544;Cartagena;Manizales;false;extranjero;null
1314260788;Daniela Gutierrez;76;danielahernandez603@gmail.com;3052258669;true;true;true;inpec;true;false;true;false;false;411;Pereira;Cúcuta;false;porvenir;null
1163146782;Camila Arango;75;estebanramirez466@gmail.com;3161954831;true;true;true;armada;true;false;false;true;true;783;Pereira;Santa Marta;true;oldmutual;null
1667171451;Daniela Hernandez;78;mercedezfigueroa219@gmail.com;3008015767;false;false;false;minsalud;true;false;false;true;false;990;Santa Marta;Armenia;true;proteccion;null
1359422272;Natalia Aristizabal;66;luisramirez327@gmail.com;3056141828;false;true;true;policia;false;true;false;true;true;79;Pereira;Bucaramanga;true;colfondos;null
1399341690;Daniela Lopez;79;nataliagonzalez223@gmail.com;3005964213;false;false;false;armada;true;false;false;false;false;954;Barranquilla;Cartagena;true;proteccion;null
1289567333;Daniela Aristizabal;90;davidmartinez497@gmail.com;3129723978;true;false;true;mininterior;false;false;true;true;true;47;Cartagena;Armenia;true;porvenir;null
1213953152;Sebastian Ortiz;70;sebastianlopez584@gmail.com;3105028604;true;false;false;minsalud;true;false;false;false;true;631;Barranquilla;Bogotá;false;colfondos;null
1026215172;Ludwin Gutierrez;72;nataliaortiz140@gmail.com;3101959302;true;false;true;inpec;true;false;true;true;false;1079;Cali;Manizales;false;oldmutual;null
