cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494020479;Luis Lopez;32;juanarango781@gmail.com;3040250014;true;false;false;policia;true;false;true;false;false;856;Bucaramanga;Bucaramanga;true;oldmutual;null
1834836048;Ludwin Aristizabal;29;ludwinlopez679@gmail.com;3092171685;true;true;true;policia;true;false;true;true;true;1154;Pereira;Cúcuta;true;colfondos;null
1671783293;Luis Martinez;31;mercedezfigueroa426@gmail.com;3067282674;true;false;false;minsalud;true;false;true;true;true;993;Bogotá;Armenia;false;porvenir;null
1582986509;Juan Lopez;48;ludwingutierrez351@gmail.com;3022099356;true;true;false;armada;false;false;false;false;true;438;Manizales;Manizales;false;proteccion;null
1846500805;Mercedez Gonzalez;42;davidhernandez46@gmail.com;3152838199;true;false;false;mininterior;false;false;true;true;true;808;Barranquilla;Bogotá;true;extranjero;null
1574327653;Camila Figueroa;80;luisfigueroa419@gmail.com;3004928080;true;false;true;inpec;false;false;true;false;true;15;Cúcuta;Cartagena;true;colfondos;null
1137446331;Antonia Gonzalez;64;sebastianlopez499@gmail.com;3180897946;false;false;false;mininterior;true;false;false;false;false;634;Santa Marta;Manizales;false;proteccion;null
1485810432;Esteban Lopez;84;sebastiangutierrez15@gmail.com;3066166310;false;true;true;minsalud;true;true;false;true;true;64;Bogotá;Cali;true;extranjero;null
1047279149;Mercedez Aristizabal;69;ludwinmartinez882@gmail.com;3078012600;false;true;true;policia;true;true;true;false;true;1000;Bucaramanga;Cartagena;true;porvenir;null
1759267565;Camila Martinez;39;ludwinhernandez153@gmail.com;3190560494;false;true;false;minsalud;false;false;true;false;false;132;Pereira;Bogotá;true;extranjero;null
1219324699;Antonia Lopez;64;estebanaristizabal596@gmail.com;3129126518;true;true;false;mininterior;true;true;true;true;false;404;Armenia;Pereira;false;oldmutual;null
1622837178;Daniela Ramirez;39;estebanramirez394@gmail.com;3067031373;true;false;true;minsalud;false;true;true;true;false;497;Cartagena;Bucaramanga;true;oldmutual;null
1058298517;Sebastian Figueroa;70;davidmartinez101@gmail.com;3131020421;true;true;true;armada;false;false;false;true;false;1095;Armenia;Bogotá;false;porvenir;null
1598986153;Luis Martinez;79;juangutierrez30@gmail.com;3018838477;false;false;false;policia;false;false;false;true;false;382;Pereira;Cartagena;false;porvenir;null
1698551328;Antonia Aristizabal;25;mercedezarango956@gmail.com;3147943469;true;true;true;armada;false;false;false;true;false;1029;Manizales;Cartagena;true;oldmutual;null
1032031258;Daniela Martinez;60;camilagonzalez156@gmail.com;3140860325;true;true;true;mininterior;true;false;false;true;false;354;Cartagena;Bucaramanga;false;oldmutual;null
1452368977;Ana Ramirez;76;sebastiangonzalez689@gmail.com;3037931989;true;false;true;mininterior;false;false;true;false;true;1233;Medellín;Manizales;false;proteccion;null
1288850679;Sebastian Hernandez;20;ludwinarango199@gmail.com;3050843615;false;false;true;minsalud;true;true;false;true;false;676;Medellín;Cúcuta;false;oldmutual;null
1479698116;David Aristizabal;32;antoniagutierrez333@gmail.com;3063771957;true;false;false;minsalud;true;false;true;true;true;339;Manizales;Barranquilla;false;oldmutual;null
1270836542;Mercedez Ortiz;89;camilagutierrez249@gmail.com;3011893521;true;false;true;mininterior;true;false;false;true;true;665;Manizales;Medellín;true;colfondos;null
1605257366;David Lopez;38;davidgutierrez188@gmail.com;3074531864;false;true;true;policia;true;true;true;true;true;43;Cali;Medellín;false;oldmutual;null
1616464071;Mercedez Gonzalez;61;camilalopez670@gmail.com;3013521845;true;true;true;policia;true;false;false;true;false;1171;Armenia;Barranquilla;false;oldmutual;null
1514695230;Sebastian Lopez;34;camilaortiz905@gmail.com;3175828064;true;true;true;armada;false;true;true;true;true;1229;Cartagena;Barranquilla;true;porvenir;null
1292122718;Ludwin Lopez;58;sebastiangonzalez507@gmail.com;3065125141;false;true;false;inpec;false;false;true;false;false;857;Cali;Cúcuta;false;colfondos;null
1440375462;Daniela Arango;72;sebastianaristizabal137@gmail.com;3169611986;true;false;false;mininterior;true;true;false;true;true;664;Manizales;Cúcuta;true;oldmutual;null
1685323523;David Martinez;27;analopez662@gmail.com;3185251575;false;true;true;inpec;true;true;false;true;true;905;Medellín;Santa Marta;false;colfondos;null
1358743348;Luis Hernandez;19;mercedezramirez179@gmail.com;3016922022;true;true;false;minsalud;false;false;false;true;true;218;Pereira;Bogotá;false;extranjero;null
1644373422;Antonia Figueroa;79;sebastianfigueroa433@gmail.com;3086036712;true;false;false;mininterior;false;true;true;true;true;821;Manizales;Cali;false;colfondos;null
1289345381;Antonia Ramirez;63;mercedezgutierrez976@gmail.com;3017943547;true;false;false;inpec;false;true;true;false;true;430;Manizales;Cartagena;true;extranjero;null
1579608617;Luis Gutierrez;50;danielaaristizabal173@gmail.com;3123087341;false;false;false;armada;true;true;true;false;true;164;Barranquilla;Cali;true;proteccion;null
1459241289;Ana Aristizabal;61;sebastianramirez535@gmail.com;3060740378;false;false;false;minsalud;true;true;true;true;true;375;Medellín;Pereira;false;extranjero;null
1269389285;Daniela Martinez;67;camilahernandez759@gmail.com;3197730709;true;true;true;armada;true;true;true;false;false;336;Armenia;Pereira;false;extranjero;null
1666607156;Esteban Gonzalez;71;camilahernandez57@gmail.com;3064214725;true;true;true;policia;true;true;false;true;true;539;Bogotá;Cartagena;true;oldmutual;null
1198852072;Camila Martinez;88;danielamartinez422@gmail.com;3036638928;true;false;true;policia;true;false;true;false;false;156;Barranquilla;Pereira;false;extranjero;null
1179967750;Antonia Gonzalez;79;mercedezlopez365@gmail.com;3191245366;true;false;false;mininterior;true;true;true;false;true;1158;Santa Marta;Medellín;true;colfondos;null
1710358851;Natalia Ortiz;38;davidfigueroa53@gmail.com;3159237329;true;false;false;mininterior;true;false;true;false;true;654;Cúcuta;Santa Marta;false;colfondos;null
1837161013;Natalia Gonzalez;88;danielaortiz667@gmail.com;3096200163;false;true;false;minsalud;false;true;false;true;false;207;Pereira;Cali;true;proteccion;null
1636740411;David Ortiz;76;camilaramirez585@gmail.com;3186207778;true;true;false;armada;false;false;true;true;true;1254;Barranquilla;Cali;true;porvenir;null
1071173663;Luis Ortiz;51;juanaristizabal373@gmail.com;3104794878;true;true;false;inpec;false;false;false;false;false;432;Santa Marta;Cali;false;porvenir;null
1522375974;Camila Hernandez;82;juanortiz575@gmail.com;3121343868;true;false;true;armada;false;true;false;true;true;372;Medellín;Cali;false;proteccion;null
1325082070;Ana Aristizabal;52;juanhernandez899@gmail.com;3118581532;true;true;true;armada;true;true;false;true;false;1206;Santa Marta;Santa Marta;true;proteccion;null
1397280346;Esteban Gutierrez;57;danielaortiz457@gmail.com;3012272243;true;false;false;armada;true;true;false;true;true;168;Manizales;Bucaramanga;true;colfondos;null
1897985821;Camila Figueroa;75;luisaristizabal318@gmail.com;3111309096;false;true;true;armada;false;true;false;true;true;1000;Medellín;Medellín;true;colfondos;null
1236753592;Esteban Arango;50;estebangonzalez636@gmail.com;3110636601;false;false;true;policia;true;false;false;false;false;761;Barranquilla;Santa Marta;true;proteccion;null
1508012297;Antonia Aristizabal;88;nataliaortiz485@gmail.com;3188185469;false;false;false;minsalud;true;false;false;true;true;958;Cúcuta;Pereira;false;proteccion;null
1553239773;Ludwin Lopez;72;juanramirez729@gmail.com;3159495814;false;true;true;policia;true;true;true;false;false;58;Barranquilla;Manizales;false;oldmutual;null
1266983481;Luis Gonzalez;72;ludwinlopez130@gmail.com;3057491288;false;true;true;minsalud;false;false;true;true;true;721;Cúcuta;Pereira;false;proteccion;null
1520159934;Daniela Aristizabal;66;sebastianramirez238@gmail.com;3150080207;false;false;false;armada;true;true;true;true;true;320;Pereira;Bucaramanga;true;porvenir;null
1424679729;Sebastian Aristizabal;80;juanfigueroa880@gmail.com;3107933307;false;false;true;policia;true;true;false;false;false;1118;Cartagena;Armenia;false;oldmutual;null
1173540833;Juan Ortiz;77;camilaarango887@gmail.com;3156936088;false;false;true;mininterior;true;true;false;false;true;1164;Medellín;Medellín;true;colfondos;null
1524745021;Mercedez Aristizabal;60;estebanarango767@gmail.com;3006223226;false;true;true;inpec;false;false;false;false;true;373;Bogotá;Santa Marta;false;proteccion;null
1829350800;Mercedez Gonzalez;75;davidaristizabal247@gmail.com;3047286257;true;false;false;policia;false;true;false;true;false;552;Cúcuta;Bogotá;false;porvenir;null
1581095526;Esteban Lopez;44;nataliaaristizabal197@gmail.com;3096659077;true;true;false;policia;true;false;true;false;true;811;Barranquilla;Pereira;true;colfondos;null
1122595625;Luis Gonzalez;34;mercedezaristizabal278@gmail.com;3008099662;false;true;true;armada;true;true;false;false;false;709;Cali;Bogotá;true;porvenir;null
1285964766;Luis Aristizabal;44;camilamartinez824@gmail.com;3165744959;true;false;true;policia;true;true;true;true;true;759;Santa Marta;Santa Marta;false;extranjero;null
1132178263;Camila Gutierrez;72;luisfigueroa835@gmail.com;3185789984;true;true;true;mininterior;true;false;true;false;false;334;Cali;Medellín;true;extranjero;null
1727969701;Camila Aristizabal;24;antoniaarango527@gmail.com;3165692116;false;true;true;mininterior;false;true;true;true;true;753;Cúcuta;Cúcuta;true;proteccion;null
1222803493;Natalia Figueroa;75;mercedezarango297@gmail.com;3111209364;true;false;false;mininterior;false;false;true;true;false;432;Medellín;Cartagena;false;oldmutual;null
1352316362;Ana Hernandez;34;camilamartinez984@gmail.com;3119754054;true;false;false;mininterior;false;true;true;true;true;612;Cali;Bogotá;false;proteccion;null
