cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738856071;Mercedez Ortiz;40;davidramirez738@gmail.com;3064894244;true;false;true;minsalud;true;false;true;false;false;727;Santa Marta;Santa Marta;false;porvenir;null
1492442358;Camila Figueroa;28;danielagutierrez919@gmail.com;3154256104;false;false;false;minsalud;true;false;false;false;false;344;Barranquilla;Cartagena;true;colfondos;null
1150617996;Daniela Ramirez;68;anaortiz456@gmail.com;3042522828;true;false;false;policia;false;false;true;false;false;911;Pereira;Pereira;true;colfondos;null
1867449461;Ana Hernandez;39;mercedezhernandez18@gmail.com;3157735055;true;true;true;inpec;false;false;true;false;false;1232;Medellín;Cartagena;true;porvenir;null
1775953059;Ana Hernandez;45;sebastianarango148@gmail.com;3160614849;true;false;false;minsalud;false;false;false;false;true;244;Bogotá;Cartagena;false;porvenir;null
1257121014;Natalia Arango;36;danielagonzalez309@gmail.com;3125764641;false;false;true;inpec;false;false;true;false;false;701;Bogotá;Bogotá;true;porvenir;null
1777708476;Ana Figueroa;41;camilalopez386@gmail.com;3151952672;false;true;true;minsalud;true;false;true;false;true;1200;Pereira;Bucaramanga;false;porvenir;null
1555935666;Daniela Martinez;64;ludwinramirez639@gmail.com;3098438350;true;false;false;inpec;true;false;false;true;false;368;Manizales;Bucaramanga;false;colfondos;null
1843098747;Mercedez Aristizabal;84;ludwinortiz805@gmail.com;3048652552;false;true;false;policia;false;false;false;false;false;1294;Bucaramanga;Bucaramanga;true;colfondos;null
1350772725;Ludwin Hernandez;40;juanarango369@gmail.com;3085977691;true;false;false;armada;true;false;false;false;false;726;Armenia;Barranquilla;true;proteccion;null
1500047546;Natalia Gonzalez;61;luisgonzalez823@gmail.com;3057793902;true;false;false;policia;false;true;false;false;false;665;Armenia;Santa Marta;false;colfondos;null
1207767384;Esteban Lopez;75;sebastianmartinez475@gmail.com;3084304481;false;true;true;minsalud;false;true;false;true;true;216;Bogotá;Santa Marta;false;proteccion;null
1493129939;Natalia Aristizabal;49;antoniaortiz155@gmail.com;3083014955;true;false;false;inpec;false;false;true;false;true;822;Bogotá;Bucaramanga;false;porvenir;null
1854823474;Esteban Hernandez;62;danielaarango223@gmail.com;3190719643;false;false;false;inpec;true;false;true;false;true;762;Barranquilla;Bucaramanga;false;colfondos;null
1140814425;Antonia Figueroa;69;camilamartinez732@gmail.com;3175206336;false;true;false;armada;true;false;true;false;true;888;Medellín;Cúcuta;false;porvenir;null
1449441707;Ana Gutierrez;40;anahernandez751@gmail.com;3002077494;true;true;false;minsalud;false;false;true;false;false;482;Pereira;Armenia;true;extranjero;null
1383553302;Luis Lopez;25;mercedezortiz81@gmail.com;3107703070;false;true;false;mininterior;false;false;true;false;true;1095;Medellín;Cali;true;proteccion;null
1665852144;Mercedez Arango;73;analopez371@gmail.com;3039839901;false;true;false;minsalud;true;true;true;true;true;314;Manizales;Santa Marta;true;colfondos;null
1707673897;Mercedez Arango;84;juanaristizabal166@gmail.com;3171804510;true;true;true;minsalud;false;false;false;false;false;792;Pereira;Medellín;true;porvenir;null
1376073817;Daniela Gonzalez;35;davidgutierrez473@gmail.com;3053300444;true;false;true;mininterior;false;false;true;false;true;1142;Cúcuta;Cúcuta;true;proteccion;null
1804674422;David Lopez;72;anaaristizabal837@gmail.com;3091237611;true;true;false;minsalud;true;false;true;false;true;1065;Cali;Cúcuta;true;proteccion;null
1386951944;Ana Ortiz;59;mercedezmartinez828@gmail.com;3098584181;true;false;true;armada;true;false;true;false;true;656;Manizales;Cúcuta;false;colfondos;null
1686928473;Juan Gonzalez;29;ludwinhernandez178@gmail.com;3110834251;false;false;true;inpec;true;false;false;false;true;773;Cartagena;Barranquilla;true;porvenir;null
1537405221;Antonia Lopez;87;juanramirez504@gmail.com;3099458576;false;false;true;armada;false;false;true;true;true;1195;Cali;Santa Marta;false;colfondos;null
1702458396;Ludwin Ramirez;50;sebastianlopez761@gmail.com;3107481513;true;true;true;mininterior;false;true;false;true;true;710;Cartagena;Medellín;true;oldmutual;null
1181320255;Antonia Ortiz;61;antoniaortiz200@gmail.com;3071428755;false;false;true;armada;true;true;true;false;true;976;Cúcuta;Cartagena;false;extranjero;null
1052991604;Natalia Gutierrez;48;camilagonzalez563@gmail.com;3012075973;false;true;true;armada;false;true;true;true;false;86;Manizales;Barranquilla;false;oldmutual;null
1499651554;Esteban Lopez;80;antoniamartinez349@gmail.com;3111359380;true;false;false;mininterior;false;true;false;true;true;337;Bogotá;Bucaramanga;true;colfondos;null
1357913428;Mercedez Aristizabal;83;juanhernandez958@gmail.com;3005239908;true;true;true;inpec;true;false;true;false;false;1275;Cúcuta;Pereira;true;extranjero;null
1034019176;Camila Gutierrez;58;sebastianarango80@gmail.com;3198139893;true;true;true;inpec;true;false;true;true;false;227;Bogotá;Santa Marta;false;porvenir;null
1529645358;Juan Gutierrez;81;estebangutierrez877@gmail.com;3087973194;true;false;false;mininterior;true;true;false;true;false;359;Cali;Cúcuta;false;porvenir;null
1322639601;Juan Gonzalez;87;anamartinez439@gmail.com;3018365918;false;true;false;policia;false;false;false;true;false;479;Cúcuta;Barranquilla;true;porvenir;null
1341994496;Esteban Ortiz;23;camilamartinez281@gmail.com;3116940066;true;true;false;mininterior;false;false;true;false;true;1114;Manizales;Barranquilla;true;proteccion;null
1130168813;Juan Arango;27;sebastianramirez111@gmail.com;3077191935;false;true;false;mininterior;false;false;true;true;true;70;Bogotá;Pereira;false;oldmutual;null
1358858650;Esteban Hernandez;82;estebangonzalez770@gmail.com;3019974640;false;false;false;mininterior;false;false;false;false;true;658;Bucaramanga;Cali;false;colfondos;null
1098873123;Mercedez Aristizabal;86;davidmartinez85@gmail.com;3145851444;false;true;false;policia;true;true;true;true;true;511;Pereira;Medellín;false;proteccion;null
1726516620;Ludwin Arango;50;nataliafigueroa361@gmail.com;3123113408;false;true;false;armada;true;false;true;false;true;70;Barranquilla;Pereira;true;colfondos;null
1391805130;Camila Figueroa;86;davidgutierrez374@gmail.com;3147841737;false;true;true;minsalud;false;true;false;true;false;170;Armenia;Manizales;true;extranjero;null
1731285058;Daniela Lopez;82;mercedezmartinez146@gmail.com;3025877144;false;true;true;policia;true;false;true;false;false;1046;Cartagena;Cali;true;proteccion;null
1311142774;Ludwin Lopez;69;davidarango688@gmail.com;3120948685;true;false;true;policia;false;true;true;true;true;920;Pereira;Cúcuta;false;extranjero;null
1679970826;Esteban Arango;37;luismartinez453@gmail.com;3072453062;true;true;false;inpec;true;false;false;false;false;259;Santa Marta;Cúcuta;false;proteccion;null
1263664731;Camila Ramirez;87;ludwinarango888@gmail.com;3131650416;false;true;false;policia;false;true;false;true;true;735;Cali;Bogotá;false;porvenir;null
1720931373;Esteban Gonzalez;83;ludwinortiz851@gmail.com;3081278440;true;false;false;policia;false;true;true;false;false;982;Medellín;Bucaramanga;true;porvenir;null
1303321471;Ludwin Hernandez;29;davidortiz396@gmail.com;3033874556;false;false;false;armada;false;true;false;true;false;207;Armenia;Bogotá;false;proteccion;null
1080710359;Juan Ramirez;90;sebastianfigueroa62@gmail.com;3078392153;true;false;false;inpec;false;false;false;true;true;98;Bogotá;Medellín;false;oldmutual;null
1581315185;David Aristizabal;26;camilagutierrez781@gmail.com;3173463821;false;false;false;minsalud;true;false;true;false;false;929;Bogotá;Medellín;false;proteccion;null
1533045925;Antonia Hernandez;21;sebastiangutierrez601@gmail.com;3060337890;true;false;true;mininterior;false;false;false;false;true;984;Bucaramanga;Manizales;true;porvenir;null
1535549907;Daniela Martinez;50;camilaarango401@gmail.com;3044935745;false;true;false;inpec;false;true;false;true;false;266;Medellín;Cúcuta;true;colfondos;null
1302444242;Natalia Lopez;50;juangutierrez282@gmail.com;3106090629;true;true;false;inpec;false;false;false;false;false;583;Cartagena;Bogotá;true;colfondos;null
1746254174;Esteban Gonzalez;55;davidgutierrez16@gmail.com;3120558448;true;false;false;inpec;true;true;true;true;true;1200;Cúcuta;Armenia;false;oldmutual;null
1717745535;Sebastian Aristizabal;87;mercedezaristizabal515@gmail.com;3198993831;false;false;true;minsalud;false;true;false;true;true;120;Bucaramanga;Manizales;true;proteccion;null
1577578777;Esteban Martinez;56;anaaristizabal256@gmail.com;3110233060;false;true;true;armada;true;true;true;false;false;1202;Cali;Cartagena;false;colfondos;null
1718984502;Juan Lopez;33;davidramirez846@gmail.com;3198245134;false;true;false;mininterior;true;true;false;false;true;1131;Bogotá;Medellín;true;porvenir;null
1827582054;Daniela Gonzalez;87;mercedezortiz677@gmail.com;3160831901;true;true;false;armada;true;true;false;false;true;888;Cartagena;Barranquilla;true;porvenir;null
1260428545;Esteban Gutierrez;89;luisramirez302@gmail.com;3158014034;true;true;false;armada;true;false;true;false;true;129;Armenia;Pereira;false;colfondos;null
1841745013;David Lopez;84;antoniamartinez657@gmail.com;3190187131;false;true;true;armada;false;true;false;false;false;605;Armenia;Manizales;false;extranjero;null
1336650887;Antonia Lopez;57;mercedezarango819@gmail.com;3151421366;false;true;true;mininterior;true;false;true;false;false;880;Manizales;Cartagena;false;colfondos;null
1099033419;Mercedez Gonzalez;80;davidortiz617@gmail.com;3108281126;false;false;false;minsalud;false;true;true;true;false;798;Bogotá;Cali;false;colfondos;null
1720936789;Mercedez Hernandez;55;estebanarango734@gmail.com;3185969551;false;true;true;inpec;false;false;true;false;false;1183;Barranquilla;Cartagena;false;oldmutual;null
1320058753;Ana Lopez;52;juanarango296@gmail.com;3142112891;true;false;true;mininterior;true;false;false;false;true;6;Manizales;Cali;true;proteccion;null
1156005256;Camila Ramirez;79;natalialopez785@gmail.com;3160170323;false;false;false;armada;true;true;false;false;true;155;Medellín;Medellín;true;proteccion;null
1228256732;Esteban Lopez;64;davidlopez666@gmail.com;3155319049;true;false;true;mininterior;true;true;true;false;false;586;Cúcuta;Manizales;true;extranjero;null
1455119081;Sebastian Martinez;38;luisramirez657@gmail.com;3192617891;false;false;false;mininterior;false;true;true;true;true;507;Manizales;Pereira;true;porvenir;null
1513465789;Mercedez Ramirez;86;camilafigueroa152@gmail.com;3070093570;false;true;false;inpec;true;false;true;false;true;237;Bucaramanga;Manizales;true;porvenir;null
1770090310;Esteban Arango;90;camilagonzalez467@gmail.com;3105007425;false;true;true;armada;true;false;false;true;true;22;Santa Marta;Santa Marta;true;porvenir;null
1662089042;Luis Hernandez;23;camilafigueroa615@gmail.com;3099525679;false;true;true;policia;true;false;true;false;true;1251;Pereira;Manizales;true;extranjero;null
1021451980;Natalia Ortiz;72;danielaramirez450@gmail.com;3026957212;true;true;true;inpec;true;false;false;false;false;543;Santa Marta;Cartagena;true;colfondos;null
1188487088;Camila Lopez;77;camilaarango544@gmail.com;3090220890;true;false;true;minsalud;false;false;false;true;true;478;Bogotá;Barranquilla;true;extranjero;null
1178337446;David Ortiz;20;analopez671@gmail.com;3184749239;true;false;true;policia;true;false;false;false;false;761;Bogotá;Manizales;false;extranjero;null
1207425402;Natalia Ortiz;30;ludwingonzalez370@gmail.com;3053074885;true;false;true;mininterior;true;false;false;true;false;303;Cúcuta;Barranquilla;false;colfondos;null
1295523284;David Martinez;76;sebastiangonzalez538@gmail.com;3010688343;true;false;false;policia;true;true;true;false;true;986;Pereira;Bogotá;false;extranjero;null
1132355936;Antonia Gutierrez;66;sebastianaristizabal550@gmail.com;3069827871;true;true;false;minsalud;false;true;false;false;false;399;Barranquilla;Bucaramanga;false;extranjero;null
1785138575;Daniela Lopez;66;estebanortiz789@gmail.com;3186759811;true;false;true;minsalud;false;false;true;true;true;1022;Cartagena;Armenia;false;porvenir;null
1172514084;David Gutierrez;66;nataliagutierrez633@gmail.com;3123845090;false;true;false;minsalud;false;true;false;false;false;1219;Bucaramanga;Barranquilla;true;oldmutual;null
1012759205;Esteban Lopez;63;juanfigueroa554@gmail.com;3030752845;true;true;true;policia;false;false;true;false;false;1218;Bucaramanga;Bogotá;false;extranjero;null
1213705530;Camila Arango;54;mercedezhernandez455@gmail.com;3115997828;false;true;true;armada;false;false;false;false;false;1253;Pereira;Manizales;true;porvenir;null
1492294838;Ludwin Lopez;86;davidmartinez720@gmail.com;3175179925;false;false;false;armada;true;false;true;true;false;417;Manizales;Medellín;false;proteccion;null
1624606495;Natalia Gonzalez;59;nataliahernandez280@gmail.com;3141330253;false;false;false;mininterior;true;true;true;false;true;679;Pereira;Santa Marta;true;oldmutual;null
1754728777;Luis Ramirez;67;danielalopez846@gmail.com;3043954887;false;true;true;policia;true;false;false;false;true;640;Cartagena;Armenia;true;extranjero;null
1821597144;Daniela Aristizabal;79;camilalopez840@gmail.com;3130380650;true;false;false;mininterior;true;false;true;true;false;981;Manizales;Barranquilla;true;colfondos;null
