cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876701533;Luis Aristizabal;85;ludwinhernandez802@gmail.com;3062530928;false;false;true;armada;true;false;false;false;false;980;Armenia;Bucaramanga;true;extranjero;null
1299775758;Esteban Ramirez;41;estebanarango741@gmail.com;3018207191;true;true;true;policia;false;false;true;false;false;323;Cúcuta;Santa Marta;false;porvenir;null
1517260511;Ana Hernandez;18;sebastianmartinez870@gmail.com;3023887166;false;true;true;inpec;false;false;false;false;false;720;Barranquilla;Barranquilla;false;extranjero;null
1726193725;Natalia Lopez;33;estebanortiz128@gmail.com;3069129289;true;false;false;policia;false;false;false;true;false;1063;Medellín;Medellín;true;porvenir;null
1785923409;David Martinez;72;danielaortiz966@gmail.com;3013092963;true;true;true;inpec;false;true;false;false;false;840;Cali;Manizales;false;porvenir;null
1444582343;Esteban Gonzalez;45;antoniaarango528@gmail.com;3042432972;false;true;false;inpec;false;true;false;false;true;343;Santa Marta;Pereira;false;porvenir;null
1060012676;Camila Gonzalez;62;camilalopez983@gmail.com;3135419579;true;true;false;mininterior;true;false;true;true;false;140;Manizales;Bucaramanga;true;colfondos;null
1400977297;Juan Lopez;76;juangonzalez286@gmail.com;3094611824;false;true;true;inpec;true;false;true;false;false;533;Barranquilla;Bucaramanga;false;extranjero;null
1889025618;Sebastian Arango;67;juanramirez98@gmail.com;3181377090;true;true;false;minsalud;false;true;true;false;true;59;Medellín;Cúcuta;true;extranjero;null
1289918623;Camila Gutierrez;73;davidgutierrez711@gmail.com;3175568277;true;false;true;minsalud;true;false;true;false;false;806;Cali;Bogotá;true;oldmutual;null
1082071488;Ludwin Figueroa;53;mercedezaristizabal941@gmail.com;3060395309;true;true;true;minsalud;true;false;false;false;true;464;Bucaramanga;Bogotá;true;porvenir;null
1425760717;Daniela Figueroa;39;camilagutierrez78@gmail.com;3059461861;false;false;true;armada;true;true;true;true;true;892;Cali;Bucaramanga;false;colfondos;null
1764469136;Ludwin Aristizabal;64;estebangonzalez547@gmail.com;3159016711;false;false;false;minsalud;true;false;false;true;false;446;Manizales;Medellín;false;extranjero;null
1779468628;Camila Gonzalez;89;davidaristizabal455@gmail.com;3064605066;false;false;true;inpec;true;true;false;false;false;839;Armenia;Santa Marta;false;oldmutual;null
1034690348;Ludwin Aristizabal;56;estebanortiz172@gmail.com;3145569173;true;false;false;armada;false;false;true;false;true;59;Medellín;Santa Marta;false;colfondos;null
1898150860;Daniela Martinez;43;camilalopez767@gmail.com;3034367319;false;true;true;inpec;true;true;true;true;false;977;Santa Marta;Bucaramanga;false;colfondos;null
1891202450;Daniela Martinez;73;camilafigueroa704@gmail.com;3005664228;true;true;false;minsalud;false;false;true;false;true;686;Santa Marta;Cartagena;false;porvenir;null
1233500318;Esteban Aristizabal;73;antoniaortiz316@gmail.com;3035264610;false;false;false;policia;false;true;false;false;false;898;Bucaramanga;Pereira;false;extranjero;null
1314532197;Natalia Ortiz;23;nataliagutierrez801@gmail.com;3183256679;false;true;false;policia;false;false;true;false;false;436;Barranquilla;Medellín;false;porvenir;null
1725430484;Antonia Gonzalez;23;natalialopez297@gmail.com;3191124879;true;false;true;mininterior;true;false;true;true;true;619;Cartagena;Cartagena;false;proteccion;null
1610182040;Antonia Gutierrez;72;davidfigueroa646@gmail.com;3010104885;false;false;false;inpec;true;true;false;false;false;907;Pereira;Cali;true;proteccion;null
1066869927;David Hernandez;20;sebastiangonzalez85@gmail.com;3123078869;false;true;true;minsalud;false;false;true;false;true;8;Medellín;Barranquilla;false;extranjero;null
1798743863;David Arango;62;luisgutierrez571@gmail.com;3088658002;true;true;true;armada;false;false;true;false;true;358;Santa Marta;Pereira;true;proteccion;null
1489916638;Luis Gonzalez;21;juanaristizabal208@gmail.com;3091418566;true;true;true;policia;true;false;true;true;false;76;Bogotá;Cartagena;false;oldmutual;null
1143763739;Luis Figueroa;19;luisortiz659@gmail.com;3121376792;true;true;true;mininterior;false;false;true;true;true;75;Pereira;Santa Marta;false;proteccion;null
1790829205;Sebastian Lopez;89;camilaortiz235@gmail.com;3003080598;false;true;false;inpec;false;true;true;true;false;698;Barranquilla;Cúcuta;true;oldmutual;null
1125872558;Mercedez Martinez;60;estebanmartinez225@gmail.com;3199936295;false;false;true;minsalud;false;false;false;false;false;777;Cali;Manizales;false;colfondos;null
1047116136;Daniela Arango;65;camilagutierrez22@gmail.com;3111395576;true;true;true;policia;false;true;false;true;false;60;Pereira;Barranquilla;false;porvenir;null
1564365829;Natalia Ortiz;83;sebastianaristizabal632@gmail.com;3158290120;false;true;false;minsalud;true;true;true;false;false;541;Barranquilla;Cúcuta;false;oldmutual;null
1092068183;Sebastian Lopez;25;ludwingutierrez119@gmail.com;3138005213;false;false;true;mininterior;true;true;true;false;true;767;Manizales;Cúcuta;false;colfondos;null
1658680367;Ludwin Ramirez;39;juanmartinez156@gmail.com;3039314787;false;false;false;minsalud;false;false;true;false;true;536;Bogotá;Armenia;false;proteccion;null
1398025777;Ana Lopez;60;davidgonzalez880@gmail.com;3110301970;false;true;false;minsalud;false;true;false;false;true;391;Manizales;Santa Marta;false;proteccion;null
1734982859;Juan Ortiz;88;estebangutierrez736@gmail.com;3023476751;false;false;false;minsalud;false;false;true;true;true;190;Manizales;Cartagena;false;proteccion;null
1265484478;Natalia Lopez;23;danielaortiz156@gmail.com;3161124140;true;true;false;minsalud;true;true;false;true;false;890;Cúcuta;Barranquilla;false;porvenir;null
1875175494;Ludwin Arango;56;mercedezramirez187@gmail.com;3056953797;false;true;false;inpec;false;false;false;false;true;832;Bogotá;Santa Marta;true;proteccion;null
1679996815;Luis Gutierrez;42;luisfigueroa30@gmail.com;3013015946;false;true;false;armada;false;true;false;true;false;138;Cúcuta;Cúcuta;true;colfondos;null
1266239673;Luis Hernandez;60;davidgonzalez599@gmail.com;3154719164;false;false;false;minsalud;false;false;false;false;true;22;Manizales;Santa Marta;false;colfondos;null
1814041451;Ludwin Ramirez;77;anaramirez784@gmail.com;3160181371;false;true;false;mininterior;true;false;true;true;true;237;Armenia;Manizales;false;oldmutual;null
1048260149;Esteban Aristizabal;24;luismartinez887@gmail.com;3032935905;false;false;false;minsalud;true;false;false;true;true;806;Pereira;Barranquilla;true;extranjero;null
1734310015;Natalia Ramirez;60;luisaristizabal162@gmail.com;3166205530;false;false;false;minsalud;false;false;false;true;false;1276;Cúcuta;Bogotá;false;extranjero;null
1160648974;David Lopez;90;antonialopez698@gmail.com;3180615525;true;true;true;minsalud;false;false;true;true;true;513;Cartagena;Pereira;true;proteccion;null
