cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720631909;Antonia Aristizabal;81;estebangonzalez323@gmail.com;3177296809;true;false;false;policia;false;true;false;true;true;444;Bucaramanga;Cartagena;false;extranjero;null
1415047444;Camila Gonzalez;56;danielagutierrez803@gmail.com;3113206426;true;false;true;policia;false;true;true;false;true;425;Santa Marta;Medellín;false;oldmutual;null
1779233675;Camila Hernandez;40;juanlopez285@gmail.com;3121299018;true;true;true;policia;true;true;true;true;true;746;Cali;Cartagena;false;porvenir;null
1160078972;Esteban Gutierrez;71;sebastianaristizabal233@gmail.com;3164771596;true;true;false;inpec;false;false;false;true;false;377;Santa Marta;Bogotá;true;proteccion;null
1432477226;Natalia Aristizabal;44;antoniaortiz486@gmail.com;3143858934;true;true;false;policia;true;false;true;true;true;993;Pereira;Manizales;false;colfondos;null
1859678697;Luis Figueroa;72;luisaristizabal15@gmail.com;3064753167;true;false;true;armada;false;false;false;true;false;1038;Manizales;Armenia;true;proteccion;null
1260461925;Sebastian Aristizabal;42;nataliahernandez366@gmail.com;3002198708;true;true;true;armada;false;false;false;true;true;427;Cartagena;Armenia;false;colfondos;null
1786831959;Ana Aristizabal;50;mercedezmartinez354@gmail.com;3024910482;true;true;true;mininterior;false;true;true;false;true;687;Medellín;Manizales;false;oldmutual;null
1407675474;Juan Lopez;23;luislopez261@gmail.com;3199892557;true;true;false;inpec;false;false;true;false;false;597;Armenia;Cartagena;false;porvenir;null
1808699659;Ana Gutierrez;45;davidaristizabal314@gmail.com;3105003225;true;false;false;inpec;true;true;true;true;false;953;Pereira;Santa Marta;false;colfondos;null
1787532634;David Ortiz;65;davidlopez767@gmail.com;3076454794;false;true;true;minsalud;true;true;true;true;true;1125;Armenia;Medellín;true;colfondos;null
1277927216;Natalia Hernandez;18;antoniaaristizabal688@gmail.com;3082313487;false;true;false;minsalud;false;true;true;false;true;661;Cartagena;Bucaramanga;true;oldmutual;null
1260886714;Mercedez Ramirez;79;antoniaortiz75@gmail.com;3058672868;true;false;false;minsalud;true;true;false;false;false;278;Cúcuta;Cali;true;colfondos;null
1509092320;Ana Gonzalez;65;anagonzalez760@gmail.com;3000038177;false;true;true;armada;false;true;false;false;false;241;Cúcuta;Barranquilla;false;colfondos;null
1514145600;Camila Martinez;89;ludwingutierrez450@gmail.com;3002642994;true;false;true;policia;true;true;false;false;true;1141;Bucaramanga;Medellín;true;porvenir;null
1434878692;Ludwin Gutierrez;61;nataliaaristizabal63@gmail.com;3155063993;true;false;true;minsalud;false;false;true;true;false;754;Bogotá;Pereira;true;extranjero;null
1460046683;Antonia Lopez;18;nataliaramirez47@gmail.com;3032823908;false;false;false;policia;true;true;true;false;true;629;Pereira;Barranquilla;false;porvenir;null
1017742214;Natalia Lopez;22;camilagutierrez605@gmail.com;3117135922;true;true;true;policia;true;true;true;true;false;1202;Pereira;Barranquilla;true;colfondos;null
1779263605;Antonia Figueroa;71;danielamartinez772@gmail.com;3101135433;false;true;true;mininterior;true;false;true;false;true;846;Bogotá;Bucaramanga;false;extranjero;null
1628154501;Antonia Ortiz;68;danielaramirez125@gmail.com;3145574078;false;true;false;armada;true;false;true;false;false;1005;Cartagena;Cali;true;porvenir;null
1007233347;Antonia Gonzalez;39;nataliaaristizabal569@gmail.com;3004415057;true;true;false;inpec;true;true;false;false;false;911;Bucaramanga;Pereira;true;porvenir;null
1572794376;David Figueroa;50;juanfigueroa187@gmail.com;3179035609;true;false;true;inpec;true;false;false;false;false;1110;Pereira;Medellín;false;proteccion;null
1001859255;David Aristizabal;45;estebanaristizabal366@gmail.com;3123098193;false;true;false;inpec;false;true;false;true;false;434;Armenia;Barranquilla;false;oldmutual;null
1069996478;Esteban Ortiz;43;davidaristizabal511@gmail.com;3005694283;true;true;false;policia;true;false;false;true;true;1136;Bogotá;Bucaramanga;false;proteccion;null
1245822717;David Gutierrez;46;sebastianramirez632@gmail.com;3006859066;true;true;true;mininterior;false;false;false;true;true;236;Bogotá;Medellín;false;porvenir;null
1408973143;Luis Figueroa;86;juangutierrez415@gmail.com;3133695958;false;true;true;armada;true;true;false;true;true;900;Barranquilla;Cartagena;false;colfondos;null
1682437475;Camila Lopez;20;luisortiz953@gmail.com;3182362849;true;true;true;armada;false;true;false;false;true;691;Medellín;Barranquilla;false;proteccion;null
1133413440;Luis Figueroa;24;estebanramirez204@gmail.com;3023709755;true;true;false;inpec;false;false;true;false;false;1270;Barranquilla;Manizales;false;porvenir;null
1751389059;Natalia Aristizabal;50;anamartinez357@gmail.com;3146306327;true;false;true;policia;false;false;true;false;true;369;Santa Marta;Manizales;false;oldmutual;null
1364785011;Natalia Hernandez;27;luisramirez841@gmail.com;3156998908;true;true;false;mininterior;true;false;false;true;true;52;Cali;Cúcuta;false;proteccion;null
1639484176;Mercedez Hernandez;34;camilalopez937@gmail.com;3070305738;false;false;true;policia;false;false;false;true;false;1091;Cartagena;Santa Marta;false;porvenir;null
1646929409;Luis Aristizabal;31;davidaristizabal924@gmail.com;3082115744;true;true;false;mininterior;true;false;true;true;false;948;Manizales;Bogotá;false;porvenir;null
1212512325;Natalia Gutierrez;21;mercedezlopez204@gmail.com;3179984603;true;false;true;mininterior;false;false;true;false;true;1071;Santa Marta;Cali;false;oldmutual;null
1311846446;Daniela Ramirez;20;sebastianmartinez649@gmail.com;3164400953;true;false;false;inpec;true;true;true;false;false;1285;Cali;Barranquilla;false;proteccion;null
1317013168;Luis Arango;90;anafigueroa599@gmail.com;3134738888;false;true;true;inpec;true;false;true;true;true;855;Armenia;Cartagena;true;extranjero;null
1873237124;Mercedez Arango;30;anaaristizabal566@gmail.com;3158178540;false;true;false;policia;false;false;true;false;true;1083;Pereira;Cartagena;false;proteccion;null
1810802861;Juan Arango;83;nataliaramirez297@gmail.com;3126819757;true;false;false;policia;true;false;true;true;false;959;Cúcuta;Pereira;false;oldmutual;null
1349168776;Luis Gonzalez;28;camilamartinez776@gmail.com;3113279112;false;true;false;mininterior;true;false;true;false;false;1027;Bucaramanga;Bogotá;true;colfondos;null
1116431075;Esteban Martinez;62;camilafigueroa568@gmail.com;3082806142;false;true;false;minsalud;false;false;true;true;true;783;Bucaramanga;Pereira;false;extranjero;null
1139493492;Mercedez Ramirez;58;mercedezaristizabal492@gmail.com;3039491807;false;false;false;armada;true;true;true;true;true;965;Bucaramanga;Bogotá;false;colfondos;null
1614900842;Camila Figueroa;64;davidramirez284@gmail.com;3001802183;true;true;true;mininterior;false;false;false;false;true;864;Medellín;Medellín;false;porvenir;null
1509719479;Daniela Figueroa;73;ludwingutierrez394@gmail.com;3066228756;false;true;true;mininterior;true;false;true;false;false;21;Medellín;Pereira;true;proteccion;null
1852736273;Juan Ortiz;61;antoniaarango329@gmail.com;3174034693;true;false;false;inpec;true;true;false;false;true;699;Barranquilla;Barranquilla;true;colfondos;null
1841217412;Daniela Figueroa;59;analopez628@gmail.com;3044619399;false;false;true;minsalud;true;true;true;true;true;143;Cartagena;Cali;false;colfondos;null
1546827718;Luis Arango;27;estebanortiz795@gmail.com;3082577064;false;true;true;armada;true;false;false;true;true;120;Pereira;Bucaramanga;true;colfondos;null
1779593352;Natalia Ortiz;62;antoniahernandez328@gmail.com;3147578728;true;false;true;armada;false;true;false;false;true;799;Pereira;Santa Marta;true;extranjero;null
1526333462;Daniela Martinez;53;antoniaortiz301@gmail.com;3177332912;true;false;true;mininterior;true;false;true;false;false;22;Bogotá;Cali;true;extranjero;null
1899214791;Luis Arango;33;camilagonzalez581@gmail.com;3169490653;true;true;true;mininterior;true;false;true;false;true;738;Bucaramanga;Pereira;false;oldmutual;null
1745573851;Ludwin Ortiz;22;mercedezmartinez994@gmail.com;3140036584;false;true;true;minsalud;true;true;true;false;false;228;Pereira;Cúcuta;true;oldmutual;null
1234232848;Esteban Gonzalez;66;luisramirez184@gmail.com;3150080620;true;false;false;inpec;false;false;true;true;true;1053;Manizales;Armenia;false;oldmutual;null
1325025620;Camila Lopez;35;sebastiangonzalez379@gmail.com;3153730613;true;true;false;minsalud;true;true;true;true;true;78;Armenia;Bogotá;false;porvenir;null
1753791260;Esteban Ramirez;45;nataliaaristizabal949@gmail.com;3111440677;false;true;false;mininterior;false;true;true;true;false;174;Cali;Cali;true;proteccion;null
1709209210;Luis Hernandez;88;mercedezramirez995@gmail.com;3165289163;false;false;false;mininterior;true;false;false;false;true;802;Bogotá;Bucaramanga;true;extranjero;null
1583160895;Mercedez Lopez;25;sebastianlopez687@gmail.com;3026786393;false;false;false;policia;true;false;false;true;true;490;Armenia;Cartagena;false;oldmutual;null
1745146280;Juan Arango;87;analopez503@gmail.com;3120735668;true;false;false;inpec;true;false;false;true;false;420;Barranquilla;Cali;false;porvenir;null
1671387243;David Figueroa;39;camilaarango269@gmail.com;3085271231;true;false;true;mininterior;false;true;true;false;false;196;Medellín;Cartagena;false;extranjero;null
1640579525;Luis Hernandez;43;ludwinaristizabal31@gmail.com;3120215298;false;true;false;policia;true;false;true;true;true;286;Bogotá;Pereira;true;colfondos;null
1732331656;Ludwin Aristizabal;24;mercedezfigueroa946@gmail.com;3111855279;false;false;false;armada;true;false;false;true;false;562;Bucaramanga;Bucaramanga;false;extranjero;null
1718943329;Ana Martinez;27;juanaristizabal716@gmail.com;3109518162;false;false;true;policia;false;false;true;true;false;1026;Bucaramanga;Pereira;true;extranjero;null
1051496880;Ludwin Hernandez;70;luisfigueroa165@gmail.com;3120034782;false;false;true;mininterior;false;false;false;true;false;322;Bucaramanga;Cali;true;colfondos;null
1346719346;Ludwin Gutierrez;57;juanortiz208@gmail.com;3020822669;false;true;true;minsalud;true;true;true;true;false;805;Armenia;Armenia;true;oldmutual;null
1048076247;Mercedez Lopez;79;anagonzalez69@gmail.com;3103912097;false;false;true;armada;false;false;true;false;false;1223;Manizales;Barranquilla;true;porvenir;null
1629795651;Esteban Aristizabal;53;estebanramirez140@gmail.com;3076132362;false;false;true;armada;false;false;true;true;true;816;Manizales;Pereira;false;oldmutual;null
1079154910;Juan Lopez;84;danielahernandez335@gmail.com;3127614180;true;false;true;mininterior;true;false;false;false;false;196;Cali;Santa Marta;false;colfondos;null
1665029395;Natalia Hernandez;46;sebastianramirez870@gmail.com;3106912985;false;false;false;mininterior;false;false;true;true;true;977;Cali;Bogotá;true;proteccion;null
1620463609;Luis Lopez;35;antonialopez497@gmail.com;3122052137;true;true;false;minsalud;true;false;true;true;false;630;Cali;Manizales;true;oldmutual;null
1213518103;Ana Ortiz;50;luisortiz464@gmail.com;3197085462;false;false;true;minsalud;true;false;false;true;true;815;Armenia;Pereira;true;extranjero;null
1866413617;Juan Gonzalez;57;juanarango815@gmail.com;3118959265;false;true;false;mininterior;true;true;false;true;true;982;Bogotá;Cúcuta;true;colfondos;null
1700199943;Ludwin Figueroa;43;mercedezgonzalez44@gmail.com;3091840466;false;false;false;inpec;true;false;true;false;false;1069;Armenia;Pereira;true;proteccion;null
