cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359092849;Esteban Gutierrez;69;danielaortiz51@gmail.com;3029824209;false;true;false;policia;true;false;false;true;true;147;Santa Marta;Cartagena;false;extranjero;null
1723379301;Ana Ramirez;67;danielamartinez722@gmail.com;3161903680;false;false;false;inpec;true;false;false;true;false;1211;Medellín;Bucaramanga;true;extranjero;null
1006202790;Sebastian Gonzalez;38;anahernandez961@gmail.com;3099611956;false;false;false;minsalud;false;false;false;true;false;264;Cúcuta;Medellín;false;proteccion;null
1391803321;Luis Hernandez;73;estebanaristizabal438@gmail.com;3115112421;false;true;false;minsalud;true;true;true;false;false;143;Cartagena;Cúcuta;false;proteccion;null
1201828471;Esteban Arango;85;antoniaaristizabal600@gmail.com;3046033468;true;false;true;inpec;false;false;true;false;false;1023;Cali;Santa Marta;true;proteccion;null
1802366317;Antonia Aristizabal;59;camilamartinez320@gmail.com;3147103535;true;true;true;mininterior;false;true;true;true;false;860;Barranquilla;Armenia;false;proteccion;null
1518741161;Luis Figueroa;45;mercedezarango631@gmail.com;3063322664;true;true;false;policia;true;true;false;false;false;469;Bucaramanga;Cartagena;false;proteccion;null
1206546267;Mercedez Ortiz;22;mercedezmartinez958@gmail.com;3159774183;false;true;true;inpec;false;false;true;false;true;1058;Armenia;Armenia;false;proteccion;null
1462805506;Juan Gutierrez;33;luisaristizabal478@gmail.com;3062087512;true;false;true;minsalud;true;false;false;false;false;562;Cali;Barranquilla;false;oldmutual;null
1012920522;Ana Gonzalez;46;sebastianfigueroa69@gmail.com;3070632036;true;true;false;policia;true;false;true;false;false;795;Manizales;Manizales;true;colfondos;null
1063445589;Sebastian Ortiz;82;danielaramirez238@gmail.com;3098352202;true;false;false;mininterior;true;true;false;true;true;608;Santa Marta;Bogotá;false;proteccion;null
1397854720;Ana Aristizabal;43;anagonzalez668@gmail.com;3020321398;true;true;true;policia;true;false;false;true;true;473;Santa Marta;Cúcuta;false;extranjero;null
1378875832;Ana Ortiz;51;sebastianarango493@gmail.com;3171921034;true;false;true;mininterior;true;true;true;true;false;659;Cartagena;Cartagena;true;extranjero;null
1314990890;Mercedez Lopez;85;antoniaramirez256@gmail.com;3051012644;true;false;false;inpec;false;true;false;false;true;806;Manizales;Cali;false;oldmutual;null
1480089149;David Martinez;25;estebanarango985@gmail.com;3002259155;false;false;true;policia;false;true;true;true;false;822;Armenia;Bogotá;true;colfondos;null
1131847909;David Lopez;20;ludwinfigueroa267@gmail.com;3096020819;true;false;true;mininterior;false;true;false;false;false;684;Cúcuta;Manizales;true;colfondos;null
1868073845;Camila Gonzalez;21;davidgonzalez448@gmail.com;3013000997;false;false;false;policia;false;false;false;false;false;553;Bogotá;Santa Marta;false;oldmutual;null
1694154298;Antonia Martinez;21;sebastianarango923@gmail.com;3079355957;true;false;true;policia;false;false;false;false;false;1290;Manizales;Pereira;true;proteccion;null
1152968318;Daniela Gutierrez;71;davidarango827@gmail.com;3123083116;false;false;false;inpec;true;false;false;true;false;810;Pereira;Manizales;false;proteccion;null
1177216458;Mercedez Ortiz;38;sebastianortiz649@gmail.com;3133580399;true;true;true;minsalud;false;false;false;false;true;354;Cartagena;Pereira;false;colfondos;null
1837052476;Esteban Figueroa;85;davidgutierrez271@gmail.com;3138594936;false;false;true;minsalud;false;true;true;false;true;1113;Cali;Santa Marta;false;extranjero;null
1316140553;Natalia Lopez;56;davidmartinez120@gmail.com;3119075144;true;true;false;minsalud;true;false;true;false;false;1220;Manizales;Armenia;false;colfondos;null
1469256228;Juan Ortiz;78;juanlopez589@gmail.com;3162316376;false;true;true;inpec;true;false;true;false;false;581;Manizales;Bucaramanga;false;colfondos;null
1510131247;Camila Ramirez;89;mercedezfigueroa894@gmail.com;3110028437;true;true;false;armada;false;true;true;true;false;47;Pereira;Cartagena;true;porvenir;null
1664066078;Daniela Ortiz;76;sebastianmartinez285@gmail.com;3193702134;false;false;true;policia;false;false;false;true;false;1260;Santa Marta;Armenia;true;porvenir;null
1555972289;Sebastian Gutierrez;75;danielagonzalez446@gmail.com;3048229546;false;true;true;inpec;false;false;true;true;false;633;Cali;Bucaramanga;false;porvenir;null
1142120705;Luis Arango;23;luislopez693@gmail.com;3097608186;true;true;true;inpec;true;false;false;true;false;741;Bogotá;Medellín;true;colfondos;null
1841883833;Mercedez Ortiz;90;juanhernandez380@gmail.com;3152573394;true;false;false;minsalud;true;false;true;false;false;785;Bucaramanga;Cúcuta;true;extranjero;null
1089387331;Antonia Martinez;60;luislopez7@gmail.com;3062761338;true;true;true;armada;true;true;true;true;true;932;Santa Marta;Bogotá;true;colfondos;null
1245380623;Luis Ortiz;87;sebastianfigueroa629@gmail.com;3071957154;true;false;true;policia;true;false;false;false;true;186;Armenia;Barranquilla;true;extranjero;null
1260851579;Esteban Figueroa;29;mercedezlopez565@gmail.com;3101331358;false;true;true;policia;false;false;false;true;false;526;Cali;Cúcuta;false;oldmutual;null
1853497996;Luis Ortiz;52;nataliafigueroa569@gmail.com;3001885227;true;false;false;mininterior;false;false;false;false;true;1040;Manizales;Manizales;false;porvenir;null
1713181193;Ana Aristizabal;48;ludwingonzalez765@gmail.com;3184691930;false;true;true;inpec;false;true;false;false;false;375;Santa Marta;Pereira;false;extranjero;null
1717205186;Juan Arango;60;antoniaortiz533@gmail.com;3045761476;false;false;false;minsalud;true;false;false;true;true;950;Barranquilla;Santa Marta;true;colfondos;null
1220313053;Ludwin Martinez;36;estebangonzalez712@gmail.com;3131989200;false;false;false;policia;true;true;true;true;true;994;Medellín;Bucaramanga;false;proteccion;null
1600233249;David Figueroa;19;camilaortiz269@gmail.com;3125790335;false;true;false;armada;false;false;false;false;true;284;Manizales;Barranquilla;true;proteccion;null
1497070940;Esteban Arango;18;antoniafigueroa468@gmail.com;3022305226;true;true;true;policia;false;true;false;false;true;317;Manizales;Bogotá;false;proteccion;null
1400746282;Mercedez Martinez;76;estebangonzalez840@gmail.com;3011567664;false;true;true;minsalud;false;false;true;false;false;115;Barranquilla;Bogotá;false;oldmutual;null
1877357414;Esteban Figueroa;76;antoniahernandez481@gmail.com;3146016472;false;true;false;armada;false;false;false;true;true;126;Barranquilla;Bucaramanga;true;porvenir;null
1316050126;Antonia Gutierrez;81;estebanarango453@gmail.com;3050885660;false;false;true;mininterior;false;true;false;true;false;724;Cúcuta;Santa Marta;true;porvenir;null
1492762235;Ludwin Martinez;46;anafigueroa905@gmail.com;3071515284;true;false;false;policia;false;false;false;true;true;535;Barranquilla;Armenia;true;porvenir;null
1071196377;Natalia Arango;24;juanhernandez131@gmail.com;3146602828;true;false;false;armada;true;true;true;false;false;94;Medellín;Cúcuta;true;colfondos;null
1307706373;Daniela Gonzalez;85;estebangutierrez768@gmail.com;3035184759;true;false;false;mininterior;true;false;false;true;true;510;Manizales;Cúcuta;true;extranjero;null
1392683407;David Figueroa;47;sebastianaristizabal597@gmail.com;3075037302;true;true;false;mininterior;false;true;false;true;false;332;Bogotá;Bogotá;true;proteccion;null
1036002232;Antonia Arango;78;sebastianmartinez91@gmail.com;3069131486;true;true;true;minsalud;false;true;true;false;true;939;Bucaramanga;Santa Marta;true;oldmutual;null
1442273121;Natalia Gutierrez;31;antoniaarango91@gmail.com;3195358604;false;false;true;inpec;false;false;false;false;false;772;Bucaramanga;Armenia;false;porvenir;null
1183387933;David Ramirez;78;juanaristizabal262@gmail.com;3119899559;true;false;true;mininterior;true;true;true;false;false;175;Manizales;Armenia;false;proteccion;null
1266411713;Luis Ramirez;76;luisortiz565@gmail.com;3128862957;true;false;false;mininterior;false;false;false;false;true;1131;Medellín;Barranquilla;true;proteccion;null
1195118389;Sebastian Ramirez;28;antoniaramirez766@gmail.com;3050359146;true;true;true;mininterior;true;true;true;true;false;740;Cali;Bogotá;false;porvenir;null
1452946458;Ana Arango;74;davidaristizabal361@gmail.com;3068654637;false;true;false;policia;true;false;true;true;true;956;Medellín;Bogotá;true;porvenir;null
1650516034;Mercedez Ramirez;55;luisgutierrez261@gmail.com;3133806429;false;true;true;policia;false;false;true;true;false;948;Manizales;Bogotá;false;extranjero;null
1289121143;Esteban Hernandez;35;danielaarango138@gmail.com;3102913310;false;false;false;armada;true;true;false;true;true;326;Barranquilla;Pereira;true;proteccion;null
1569814280;Ludwin Arango;55;analopez280@gmail.com;3179741903;true;true;true;minsalud;true;false;true;false;false;71;Pereira;Cali;false;oldmutual;null
1751719560;Juan Ortiz;28;camilagutierrez564@gmail.com;3047388929;true;true;false;policia;true;false;true;true;false;1070;Medellín;Cartagena;false;porvenir;null
1151237816;Ludwin Aristizabal;71;juanhernandez320@gmail.com;3196630547;true;true;true;mininterior;false;true;true;false;true;738;Santa Marta;Cali;false;colfondos;null
1604063262;David Martinez;59;antoniaarango384@gmail.com;3150692523;false;false;false;policia;false;true;false;false;false;43;Cali;Barranquilla;false;extranjero;null
1195207063;Mercedez Hernandez;18;ludwinaristizabal696@gmail.com;3194856705;false;true;false;mininterior;true;true;false;false;true;438;Bucaramanga;Pereira;true;extranjero;null
1534481978;Antonia Ortiz;36;sebastianfigueroa71@gmail.com;3155875179;true;true;true;minsalud;false;true;true;false;false;801;Medellín;Manizales;false;colfondos;null
1607463644;Juan Figueroa;68;danielaortiz277@gmail.com;3002152795;true;true;true;armada;true;true;true;false;false;280;Cartagena;Bucaramanga;false;extranjero;null
1662629487;Ana Aristizabal;85;luisramirez891@gmail.com;3044320128;true;false;false;policia;true;false;false;true;true;1159;Cúcuta;Cúcuta;false;oldmutual;null
1849932758;Natalia Hernandez;59;luisortiz944@gmail.com;3112526293;true;true;false;inpec;true;true;true;false;true;1296;Santa Marta;Bogotá;false;colfondos;null
1467727420;Mercedez Ramirez;45;estebanortiz863@gmail.com;3073226520;true;true;true;armada;false;true;false;false;true;606;Cali;Cali;false;proteccion;null
1822018830;Natalia Aristizabal;19;mercedezhernandez955@gmail.com;3010922928;true;true;true;policia;true;false;true;true;false;1008;Cúcuta;Cali;false;proteccion;null
1159507821;Ana Hernandez;62;antoniaaristizabal369@gmail.com;3168905825;false;true;false;inpec;true;false;true;true;false;1075;Bogotá;Manizales;false;extranjero;null
1322970141;Camila Ramirez;59;antoniaaristizabal708@gmail.com;3055251801;false;true;true;armada;true;false;true;false;true;848;Medellín;Santa Marta;false;proteccion;null
1549515607;Ana Lopez;69;antoniahernandez699@gmail.com;3043372770;true;false;true;mininterior;false;true;false;false;true;930;Pereira;Cartagena;true;extranjero;null
1423501939;Ana Figueroa;31;nataliaaristizabal997@gmail.com;3064564071;false;true;false;minsalud;true;false;false;true;true;69;Santa Marta;Barranquilla;false;extranjero;null
1812456403;Juan Gutierrez;86;danielafigueroa510@gmail.com;3197971823;true;false;true;minsalud;true;true;false;false;true;674;Pereira;Bucaramanga;true;extranjero;null
1543029361;Antonia Gonzalez;37;ludwinfigueroa2@gmail.com;3007009238;true;true;false;inpec;false;false;true;true;false;82;Armenia;Pereira;false;proteccion;null
1328509764;Ludwin Gutierrez;75;ludwinaristizabal37@gmail.com;3045986497;false;true;true;minsalud;true;false;false;false;false;396;Manizales;Cali;false;proteccion;null
1552425488;Natalia Ortiz;80;sebastianarango804@gmail.com;3185148378;false;true;false;mininterior;true;false;false;true;true;486;Bucaramanga;Santa Marta;true;proteccion;null
1503448991;Luis Gonzalez;54;nataliafigueroa348@gmail.com;3011241043;false;false;true;mininterior;true;false;false;false;false;803;Cartagena;Armenia;false;proteccion;null
1663642352;Luis Ramirez;43;danielaarango915@gmail.com;3005607294;false;false;true;inpec;false;false;false;true;false;162;Barranquilla;Pereira;true;extranjero;null
1831043884;Ana Gonzalez;32;ludwinlopez381@gmail.com;3172266339;false;false;true;minsalud;false;true;true;true;false;48;Santa Marta;Manizales;true;oldmutual;null
1731787492;Mercedez Aristizabal;73;estebanaristizabal410@gmail.com;3108832784;false;false;false;armada;true;false;false;true;true;476;Bucaramanga;Manizales;true;oldmutual;null
1880895510;Ludwin Ortiz;73;analopez380@gmail.com;3195346681;false;true;true;inpec;false;false;true;true;false;616;Barranquilla;Armenia;true;colfondos;null
1878309394;Daniela Ramirez;39;camilagutierrez551@gmail.com;3071630561;false;true;true;inpec;false;true;false;true;true;696;Santa Marta;Bucaramanga;true;proteccion;null
1558701947;Daniela Lopez;75;mercedezramirez669@gmail.com;3044348028;false;false;false;inpec;true;false;false;true;true;73;Cartagena;Cartagena;true;proteccion;null
1308788889;David Figueroa;84;nataliaramirez212@gmail.com;3186947869;true;true;false;minsalud;true;false;false;false;true;666;Medellín;Santa Marta;false;porvenir;null
1899696681;Mercedez Ortiz;69;davidlopez693@gmail.com;3188814658;false;false;true;policia;false;true;true;false;true;675;Barranquilla;Barranquilla;true;colfondos;null
1153026925;Mercedez Hernandez;82;camilaortiz768@gmail.com;3102822150;true;false;true;mininterior;false;true;true;false;false;1238;Bucaramanga;Santa Marta;false;extranjero;null
1848703519;Daniela Ortiz;87;davidortiz621@gmail.com;3124776159;true;true;false;minsalud;true;true;false;true;false;963;Manizales;Manizales;false;oldmutual;null
1021479369;Mercedez Aristizabal;23;luishernandez178@gmail.com;3006588063;true;false;false;inpec;false;false;true;false;true;131;Santa Marta;Santa Marta;true;colfondos;null
1197012626;Mercedez Aristizabal;45;nataliahernandez126@gmail.com;3103802497;false;false;false;armada;true;false;false;true;false;10;Cúcuta;Armenia;false;porvenir;null
1560158548;Ana Arango;62;danielafigueroa897@gmail.com;3039667862;true;true;false;inpec;true;true;true;false;true;1013;Santa Marta;Cali;false;porvenir;null
