cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204627529;Sebastian Lopez;29;mercedezfigueroa917@gmail.com;3024507357;true;true;true;mininterior;false;true;true;false;false;747;Cartagena;Medellín;true;porvenir;null
1125049286;Mercedez Hernandez;85;davidortiz358@gmail.com;3176100932;true;true;false;armada;true;false;false;false;false;1054;Bogotá;Medellín;true;porvenir;null
1493457855;Luis Hernandez;59;mercedezaristizabal67@gmail.com;3131366632;true;false;false;minsalud;false;true;true;false;true;101;Armenia;Cali;true;extranjero;null
1743216949;Camila Martinez;23;juangonzalez397@gmail.com;3128407526;true;true;true;inpec;false;false;true;false;true;60;Pereira;Cartagena;false;porvenir;null
1266230725;Sebastian Martinez;54;davidaristizabal388@gmail.com;3098864683;true;false;false;mininterior;true;false;true;false;false;1054;Armenia;Armenia;true;colfondos;null
1506985725;Mercedez Arango;26;nataliaarango834@gmail.com;3089154225;false;false;false;policia;true;true;false;true;true;988;Bogotá;Bogotá;true;colfondos;null
1504813058;Sebastian Lopez;20;luismartinez598@gmail.com;3095666384;true;false;true;mininterior;false;false;true;true;true;1299;Cali;Cartagena;true;extranjero;null
1602932369;Esteban Aristizabal;57;antoniafigueroa146@gmail.com;3118683124;true;false;true;armada;false;true;false;false;false;671;Cali;Bogotá;false;oldmutual;null
1147808011;Ana Hernandez;68;camilaaristizabal686@gmail.com;3118984246;true;false;false;inpec;false;false;false;true;false;1118;Pereira;Cartagena;true;proteccion;null
1591752104;Luis Hernandez;41;danielahernandez467@gmail.com;3088233781;true;true;true;mininterior;false;false;false;true;false;245;Santa Marta;Medellín;true;porvenir;null
1121203529;Natalia Arango;90;juanfigueroa255@gmail.com;3002592238;true;false;true;mininterior;false;true;true;false;true;664;Barranquilla;Pereira;false;colfondos;null
1870383940;Antonia Aristizabal;63;davidgonzalez307@gmail.com;3110819254;true;false;false;mininterior;true;false;false;true;false;19;Manizales;Barranquilla;true;colfondos;null
1153054426;Ana Arango;63;danielahernandez271@gmail.com;3158685902;false;true;true;inpec;true;false;true;false;false;146;Manizales;Pereira;true;extranjero;null
1348111279;Luis Lopez;30;estebanortiz256@gmail.com;3148216975;true;false;false;mininterior;true;false;false;true;true;952;Cali;Cúcuta;false;proteccion;null
1500418985;Ludwin Figueroa;43;ludwinarango705@gmail.com;3056323502;true;false;false;inpec;true;false;true;false;false;1118;Cali;Cartagena;true;porvenir;null
1456167074;Mercedez Arango;57;antoniaaristizabal110@gmail.com;3092834289;false;false;false;mininterior;true;false;true;false;true;1033;Cartagena;Barranquilla;false;oldmutual;null
1608154690;Sebastian Aristizabal;73;juanramirez446@gmail.com;3015823270;false;true;true;policia;true;false;false;true;true;986;Medellín;Bucaramanga;true;oldmutual;null
1466103731;Esteban Gutierrez;32;juanfigueroa616@gmail.com;3094894817;false;false;false;minsalud;true;true;true;false;true;1215;Santa Marta;Medellín;true;porvenir;null
1121266438;Luis Ramirez;53;davidfigueroa331@gmail.com;3135341650;true;true;true;inpec;false;false;false;false;true;429;Barranquilla;Bogotá;false;oldmutual;null
1352610597;Natalia Aristizabal;22;antoniamartinez320@gmail.com;3156200820;false;true;true;armada;false;false;true;false;false;940;Manizales;Armenia;true;colfondos;null
1266701160;Juan Arango;89;luisgutierrez534@gmail.com;3123369004;false;true;false;inpec;true;true;true;true;false;1062;Armenia;Medellín;true;colfondos;null
1591910281;Juan Ramirez;87;sebastianhernandez320@gmail.com;3147840461;false;false;false;mininterior;true;true;true;true;true;564;Cali;Pereira;false;colfondos;null
1861043561;Camila Ramirez;18;davidhernandez687@gmail.com;3166925670;true;true;true;policia;true;true;true;true;false;1245;Cúcuta;Cúcuta;true;proteccion;null
1103008172;Ana Gutierrez;41;sebastianortiz379@gmail.com;3184794352;true;false;true;inpec;false;false;false;false;false;37;Medellín;Cúcuta;true;colfondos;null
1877783768;Ana Arango;18;juangonzalez493@gmail.com;3033161535;true;false;true;mininterior;false;true;true;false;false;714;Manizales;Pereira;true;proteccion;null
1009763870;Antonia Martinez;48;sebastiangonzalez798@gmail.com;3194583137;true;false;true;inpec;true;false;false;true;true;483;Bogotá;Barranquilla;true;colfondos;null
1527720826;Ludwin Aristizabal;79;danielaarango913@gmail.com;3000439864;false;true;true;armada;true;true;false;true;false;1044;Manizales;Cúcuta;false;extranjero;null
1651976725;Daniela Hernandez;26;davidgonzalez999@gmail.com;3094804619;false;false;false;inpec;false;true;true;false;true;1070;Bucaramanga;Santa Marta;true;porvenir;null
1828607812;Mercedez Gonzalez;48;luishernandez700@gmail.com;3123524072;true;true;true;mininterior;true;false;true;true;false;28;Bogotá;Pereira;true;colfondos;null
1495002325;Ana Aristizabal;76;luishernandez28@gmail.com;3043522940;true;true;true;inpec;true;false;true;true;true;482;Bucaramanga;Manizales;true;porvenir;null
1428857381;David Martinez;63;ludwinmartinez11@gmail.com;3152358682;true;true;true;inpec;false;false;true;true;true;677;Bogotá;Bogotá;false;oldmutual;null
1875452909;Antonia Martinez;57;analopez47@gmail.com;3192736551;false;false;true;mininterior;false;true;false;true;true;478;Cúcuta;Cúcuta;true;extranjero;null
1547465436;Juan Lopez;68;nataliagonzalez90@gmail.com;3151568213;true;true;true;policia;true;true;true;true;false;1073;Cali;Cúcuta;false;oldmutual;null
1520827360;Natalia Martinez;33;nataliaramirez953@gmail.com;3049885965;false;false;false;armada;true;false;false;true;true;862;Bucaramanga;Bogotá;false;proteccion;null
1700680945;Daniela Gutierrez;40;nataliafigueroa319@gmail.com;3177083132;false;true;true;inpec;true;true;true;false;false;412;Medellín;Armenia;false;extranjero;null
1711646309;Sebastian Lopez;77;nataliagonzalez961@gmail.com;3093130444;true;false;true;policia;false;false;true;false;true;504;Medellín;Medellín;true;proteccion;null
1033787927;Camila Lopez;61;anaortiz530@gmail.com;3169756404;false;true;true;minsalud;false;false;true;true;false;100;Cartagena;Cali;false;proteccion;null
1089101852;Ludwin Arango;90;nataliaramirez868@gmail.com;3104757503;false;false;true;armada;true;false;false;true;true;1041;Medellín;Cali;false;colfondos;null
1232396785;Mercedez Gutierrez;22;analopez171@gmail.com;3133897417;true;false;false;inpec;true;false;false;false;false;659;Barranquilla;Armenia;false;oldmutual;null
1854604129;Antonia Ortiz;56;antoniaramirez654@gmail.com;3188978163;false;true;true;mininterior;true;true;true;false;true;295;Armenia;Santa Marta;true;proteccion;null
1843174636;Sebastian Gutierrez;86;davidgonzalez339@gmail.com;3152579805;true;true;true;policia;false;true;true;true;false;417;Barranquilla;Bogotá;true;extranjero;null
1012864681;Mercedez Lopez;48;juanhernandez271@gmail.com;3118338455;true;false;false;minsalud;false;false;false;false;false;1194;Pereira;Bucaramanga;false;porvenir;null
1764424261;Esteban Martinez;79;sebastianfigueroa686@gmail.com;3049292066;true;false;true;mininterior;true;false;false;false;true;559;Cartagena;Cali;true;porvenir;null
1695677134;Camila Hernandez;18;juanmartinez412@gmail.com;3120863841;true;true;false;policia;true;true;false;true;true;660;Cartagena;Bogotá;false;oldmutual;null
1529716587;Esteban Figueroa;28;danielahernandez207@gmail.com;3194940238;false;false;false;minsalud;false;false;false;false;true;689;Manizales;Medellín;true;oldmutual;null
1118762927;Daniela Hernandez;50;anamartinez626@gmail.com;3079909686;false;true;true;armada;false;true;true;true;false;876;Cali;Barranquilla;true;proteccion;null
1622116217;Antonia Martinez;26;luisgutierrez916@gmail.com;3159431493;false;false;false;policia;true;true;true;false;true;1292;Bucaramanga;Pereira;false;extranjero;null
1604427102;Daniela Martinez;57;danielahernandez338@gmail.com;3112730631;false;false;false;inpec;true;true;false;true;true;155;Barranquilla;Armenia;false;proteccion;null
1433814819;Sebastian Martinez;80;antoniaarango92@gmail.com;3000132954;true;true;true;policia;false;false;false;true;true;389;Manizales;Cartagena;true;colfondos;null
1463261844;Ludwin Gutierrez;37;ludwinarango953@gmail.com;3187048504;false;true;false;armada;false;false;true;true;false;62;Bogotá;Armenia;false;colfondos;null
1504476478;Luis Lopez;80;juanfigueroa478@gmail.com;3132414481;false;true;true;armada;true;false;true;true;true;1129;Pereira;Armenia;false;oldmutual;null
1386832673;Ana Ortiz;81;sebastianaristizabal60@gmail.com;3151955075;false;false;true;armada;false;true;true;true;true;1041;Barranquilla;Cúcuta;false;proteccion;null
1400364446;Esteban Figueroa;21;anahernandez473@gmail.com;3198360924;true;false;false;armada;true;false;true;true;true;1127;Pereira;Pereira;false;colfondos;null
1011508657;Antonia Arango;38;juanfigueroa192@gmail.com;3076290777;true;false;false;minsalud;true;false;true;true;false;103;Armenia;Santa Marta;false;proteccion;null
1219092768;Esteban Ramirez;57;davidaristizabal149@gmail.com;3019000690;false;false;false;policia;false;true;true;false;false;1236;Pereira;Cúcuta;true;colfondos;null
1522236405;Sebastian Arango;37;antoniafigueroa946@gmail.com;3078191643;true;true;true;armada;false;true;false;true;true;825;Cartagena;Cúcuta;true;colfondos;null
1397556464;Esteban Gutierrez;68;ludwinarango451@gmail.com;3001967971;false;false;true;policia;false;false;false;true;true;998;Barranquilla;Bogotá;false;extranjero;null
1466411367;Camila Aristizabal;22;nataliagonzalez974@gmail.com;3152570915;false;true;false;policia;true;false;false;true;false;1004;Bogotá;Pereira;false;oldmutual;null
1419320683;Mercedez Figueroa;76;luisaristizabal130@gmail.com;3073772026;false;true;true;armada;true;true;false;false;true;34;Bucaramanga;Cartagena;false;extranjero;null
1027910444;Antonia Ramirez;80;juanfigueroa662@gmail.com;3061518485;true;false;false;minsalud;false;false;false;true;true;1270;Cartagena;Cúcuta;false;extranjero;null
1180550466;Ana Martinez;33;ludwinhernandez509@gmail.com;3148975040;true;true;false;inpec;true;false;true;true;false;1086;Cúcuta;Pereira;true;extranjero;null
1389979424;Antonia Gutierrez;66;luismartinez832@gmail.com;3194555572;false;true;false;policia;false;false;true;true;true;904;Bogotá;Bogotá;true;colfondos;null
1626835940;Ana Gutierrez;74;luisgutierrez512@gmail.com;3016216432;false;true;false;mininterior;false;true;false;true;true;807;Medellín;Barranquilla;false;proteccion;null
1632105126;Natalia Gonzalez;46;luisgonzalez862@gmail.com;3138340809;true;false;false;minsalud;false;false;false;false;true;437;Cúcuta;Cúcuta;false;proteccion;null
1187104008;Antonia Aristizabal;53;danielalopez446@gmail.com;3188024410;false;true;false;mininterior;true;false;false;true;false;261;Barranquilla;Pereira;false;colfondos;null
1344374118;Luis Gonzalez;25;estebanlopez408@gmail.com;3109725553;false;true;false;mininterior;false;true;false;false;false;414;Barranquilla;Cartagena;false;proteccion;null
1470483171;Natalia Martinez;50;luishernandez994@gmail.com;3085712932;false;false;true;inpec;false;false;true;true;false;269;Cúcuta;Bucaramanga;false;porvenir;null
1059139746;Luis Arango;43;analopez95@gmail.com;3089917599;true;true;true;minsalud;true;true;false;true;false;1107;Pereira;Cali;false;extranjero;null
1585685547;Mercedez Figueroa;56;nataliahernandez554@gmail.com;3111764029;true;true;true;armada;true;true;true;true;false;31;Cartagena;Cali;true;proteccion;null
1494800914;Daniela Aristizabal;65;juanmartinez911@gmail.com;3049290927;false;true;false;inpec;false;false;false;false;false;935;Manizales;Barranquilla;true;colfondos;null
1895448055;Esteban Arango;66;antoniaarango400@gmail.com;3179994972;true;false;false;armada;false;true;false;false;true;279;Cartagena;Santa Marta;false;oldmutual;null
1256545659;Ludwin Aristizabal;83;sebastianhernandez419@gmail.com;3005346714;true;true;false;inpec;false;true;false;false;true;598;Pereira;Cartagena;true;colfondos;null
1625029932;Ludwin Martinez;48;estebanramirez831@gmail.com;3008633152;true;false;true;inpec;false;false;true;false;true;192;Medellín;Manizales;false;colfondos;null
1727801180;Natalia Lopez;75;nataliagutierrez607@gmail.com;3147873167;true;true;false;mininterior;false;false;true;false;false;379;Barranquilla;Pereira;false;proteccion;null
1366489109;Esteban Gutierrez;21;anaortiz740@gmail.com;3035539210;false;false;true;policia;true;false;false;false;true;793;Pereira;Armenia;true;colfondos;null
1267294465;Antonia Lopez;24;sebastianramirez356@gmail.com;3047929192;false;false;false;inpec;true;false;false;true;false;89;Bucaramanga;Barranquilla;true;oldmutual;null
1538180167;Natalia Gonzalez;85;danielaortiz546@gmail.com;3006061273;false;false;true;armada;false;true;true;true;true;378;Armenia;Bogotá;false;colfondos;null
