cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340366325;Daniela Hernandez;28;davidgonzalez446@gmail.com;3058496361;true;true;false;policia;true;true;true;true;false;42;Bucaramanga;Barranquilla;false;porvenir;null
1851906252;Ana Lopez;56;sebastianarango694@gmail.com;3135588222;false;true;true;mininterior;true;true;true;true;true;319;Cali;Bucaramanga;false;oldmutual;null
1067978876;Ana Martinez;59;juangutierrez527@gmail.com;3179139490;true;false;true;policia;false;false;true;false;false;239;Armenia;Santa Marta;true;extranjero;null
1277039850;David Arango;31;sebastianlopez549@gmail.com;3133188576;false;true;false;policia;false;true;false;true;true;663;Manizales;Cúcuta;true;proteccion;null
1519282717;Luis Hernandez;35;anagonzalez950@gmail.com;3132120121;true;true;false;mininterior;true;true;true;true;true;159;Armenia;Barranquilla;true;colfondos;null
1529144351;Antonia Gonzalez;71;danielalopez884@gmail.com;3108588752;true;false;false;mininterior;false;false;false;true;false;247;Bucaramanga;Manizales;false;porvenir;null
1114258747;Antonia Gonzalez;28;analopez631@gmail.com;3113439153;true;false;true;policia;false;true;false;true;false;645;Barranquilla;Cartagena;true;oldmutual;null
1527543460;Ludwin Aristizabal;65;danielalopez926@gmail.com;3078234811;false;true;false;mininterior;true;false;true;true;false;439;Manizales;Barranquilla;false;proteccion;null
1846095028;Camila Hernandez;37;sebastianfigueroa283@gmail.com;3017069575;true;false;true;inpec;false;false;false;false;false;807;Bogotá;Bogotá;false;extranjero;null
1441096312;Natalia Ramirez;41;luisramirez325@gmail.com;3114587919;false;false;true;minsalud;false;false;false;false;false;1018;Bogotá;Cúcuta;false;colfondos;null
1812362561;Luis Gutierrez;76;luisfigueroa703@gmail.com;3044264855;false;true;true;inpec;true;true;false;true;true;1084;Armenia;Bucaramanga;false;porvenir;null
1558569814;Natalia Ramirez;80;luisarango259@gmail.com;3113607803;true;false;true;inpec;false;false;false;false;false;379;Manizales;Bogotá;false;extranjero;null
1338934151;Natalia Martinez;28;luishernandez273@gmail.com;3070262084;false;false;true;mininterior;true;true;false;false;true;402;Santa Marta;Bucaramanga;false;extranjero;null
1622191036;Mercedez Hernandez;82;antoniaortiz118@gmail.com;3098190314;true;false;false;inpec;true;true;true;true;true;565;Santa Marta;Santa Marta;true;oldmutual;null
1018039922;Luis Gutierrez;70;camilaaristizabal215@gmail.com;3101170906;false;false;false;inpec;true;false;true;false;false;116;Cali;Bogotá;true;porvenir;null
1230127053;Camila Gonzalez;21;sebastianaristizabal799@gmail.com;3186948129;false;false;false;policia;false;false;true;false;false;730;Cúcuta;Barranquilla;false;proteccion;null
1267781392;Sebastian Figueroa;36;juanmartinez558@gmail.com;3068342828;true;true;true;armada;true;true;true;true;true;83;Cúcuta;Barranquilla;false;oldmutual;null
1428233937;Natalia Lopez;83;davidmartinez755@gmail.com;3083112714;false;true;true;minsalud;true;false;true;false;true;175;Cúcuta;Bucaramanga;true;porvenir;null
1129017445;Esteban Ortiz;18;anaarango934@gmail.com;3170466590;false;true;true;armada;false;false;true;false;false;577;Cali;Medellín;false;extranjero;null
1040781342;Natalia Ramirez;55;anahernandez182@gmail.com;3135001018;false;true;false;minsalud;false;true;false;false;false;663;Medellín;Bucaramanga;true;extranjero;null
1196870273;Daniela Gonzalez;33;anagutierrez876@gmail.com;3175740814;false;true;true;minsalud;true;false;false;true;true;479;Cali;Armenia;true;extranjero;null
1066017525;Juan Hernandez;53;anamartinez229@gmail.com;3024404925;false;true;true;armada;false;false;false;true;false;379;Cali;Cali;false;porvenir;null
1254907210;Antonia Ortiz;63;antoniaramirez413@gmail.com;3167249474;false;false;true;policia;false;false;true;false;true;832;Cali;Cartagena;true;colfondos;null
1438728765;Antonia Ramirez;70;camilahernandez646@gmail.com;3160071097;true;true;true;mininterior;true;false;true;true;false;1080;Barranquilla;Santa Marta;false;proteccion;null
1894576759;Daniela Gutierrez;36;davidlopez833@gmail.com;3010756368;true;false;false;mininterior;true;false;true;true;false;1291;Medellín;Cúcuta;true;oldmutual;null
1284843303;Mercedez Ortiz;51;danielaramirez896@gmail.com;3058589724;true;false;false;armada;true;true;true;false;true;909;Armenia;Armenia;true;oldmutual;null
1506940025;Sebastian Martinez;55;ludwinarango95@gmail.com;3011512014;true;false;false;armada;true;false;false;true;true;247;Medellín;Bucaramanga;true;porvenir;null
1667769165;Ludwin Aristizabal;27;sebastiangonzalez974@gmail.com;3182852593;false;true;true;armada;false;false;true;true;true;48;Cartagena;Barranquilla;true;extranjero;null
1302838661;Sebastian Ramirez;54;davidfigueroa491@gmail.com;3195764882;false;false;false;minsalud;false;false;true;true;true;86;Cúcuta;Medellín;false;oldmutual;null
1544196108;David Aristizabal;78;davidortiz615@gmail.com;3092575822;false;false;true;minsalud;true;true;true;true;true;716;Cartagena;Pereira;false;porvenir;null
1737765294;David Gonzalez;26;anafigueroa775@gmail.com;3152589843;false;true;false;mininterior;false;true;true;false;false;700;Santa Marta;Armenia;true;porvenir;null
1015231760;Juan Arango;82;davidaristizabal933@gmail.com;3084360100;false;true;true;policia;false;false;true;true;false;807;Barranquilla;Cartagena;true;oldmutual;null
1829329776;Daniela Arango;25;nataliahernandez159@gmail.com;3186410172;false;false;false;policia;false;false;false;false;false;693;Cúcuta;Medellín;true;extranjero;null
1365518729;Ana Lopez;50;estebanmartinez78@gmail.com;3020997812;false;false;false;armada;true;true;false;false;true;1297;Santa Marta;Manizales;false;extranjero;null
1584622571;Antonia Lopez;74;nataliafigueroa813@gmail.com;3086754876;true;true;true;armada;false;false;true;false;true;99;Santa Marta;Medellín;false;porvenir;null
1594409701;Ludwin Ortiz;29;juanlopez847@gmail.com;3071177459;true;false;false;mininterior;false;false;true;false;false;1244;Cali;Armenia;true;extranjero;null
1474717730;Luis Gutierrez;46;ludwingutierrez275@gmail.com;3045635845;false;true;true;mininterior;true;false;false;true;false;103;Bogotá;Cartagena;true;colfondos;null
1701241745;Juan Ramirez;84;luisaristizabal590@gmail.com;3096280620;true;true;false;minsalud;true;true;true;false;true;1245;Pereira;Bogotá;true;extranjero;null
1100002447;Juan Aristizabal;68;anagonzalez178@gmail.com;3054174869;false;true;true;mininterior;false;true;true;false;false;1267;Cali;Medellín;true;oldmutual;null
1582819411;Ana Aristizabal;51;mercedezaristizabal375@gmail.com;3049737443;true;true;false;minsalud;false;true;false;true;true;121;Armenia;Santa Marta;false;proteccion;null
1644914355;Ludwin Lopez;27;ludwinortiz20@gmail.com;3043384882;false;true;false;policia;true;false;false;false;true;1274;Barranquilla;Armenia;true;extranjero;null
1623923203;Ludwin Ortiz;37;mercedezaristizabal103@gmail.com;3181880082;false;true;false;inpec;true;false;false;false;true;96;Manizales;Armenia;false;colfondos;null
1430138507;Sebastian Lopez;71;sebastianfigueroa973@gmail.com;3000804698;true;true;false;minsalud;true;false;true;false;true;137;Medellín;Cali;true;oldmutual;null
1233788923;Mercedez Aristizabal;23;davidortiz102@gmail.com;3043875430;false;false;true;policia;true;true;true;false;true;763;Cúcuta;Pereira;false;extranjero;null
1308362923;Luis Hernandez;89;antonialopez605@gmail.com;3062786196;false;false;true;inpec;false;true;true;false;false;128;Cartagena;Pereira;false;proteccion;null
1557302194;Esteban Gutierrez;47;antonialopez179@gmail.com;3017155851;false;true;true;armada;true;true;false;false;false;49;Medellín;Manizales;false;extranjero;null
1066547826;Luis Gonzalez;79;antoniagutierrez115@gmail.com;3166072374;false;false;true;minsalud;true;true;false;true;false;1090;Bogotá;Bogotá;false;colfondos;null
1142873066;Ana Figueroa;21;sebastiangonzalez91@gmail.com;3132661391;true;true;false;mininterior;false;true;true;false;true;326;Medellín;Medellín;true;proteccion;null
1206400848;Esteban Ramirez;27;antoniahernandez930@gmail.com;3152202653;true;true;true;armada;false;false;false;false;true;1203;Armenia;Bucaramanga;false;proteccion;null
1261447814;Camila Gutierrez;55;nataliaramirez47@gmail.com;3146756474;true;false;false;inpec;true;true;true;false;true;205;Cali;Armenia;true;porvenir;null
1721881084;Juan Arango;38;nataliaramirez455@gmail.com;3107893496;true;true;false;minsalud;true;true;false;false;true;666;Manizales;Medellín;true;porvenir;null
1161343152;David Martinez;72;camilafigueroa44@gmail.com;3141675292;false;true;true;minsalud;false;true;false;true;true;515;Bucaramanga;Bogotá;true;porvenir;null
1018376766;Daniela Ortiz;72;camilaramirez52@gmail.com;3014143519;true;false;true;armada;true;false;false;true;false;260;Barranquilla;Pereira;false;porvenir;null
1735096570;Sebastian Aristizabal;78;davidramirez623@gmail.com;3180518883;false;true;true;armada;false;false;true;false;false;1;Cali;Armenia;false;oldmutual;null
1504369857;Mercedez Aristizabal;62;anafigueroa604@gmail.com;3119804387;true;true;false;inpec;true;true;false;true;false;400;Medellín;Bucaramanga;false;colfondos;null
1813885550;Luis Ramirez;70;anafigueroa5@gmail.com;3171590110;true;false;false;inpec;false;false;true;true;true;719;Santa Marta;Pereira;false;extranjero;null
1725194921;Ana Gonzalez;51;antoniamartinez95@gmail.com;3143921335;false;false;false;mininterior;true;false;true;false;true;851;Pereira;Barranquilla;false;proteccion;null
1517682714;Luis Martinez;63;davidmartinez197@gmail.com;3018783159;false;true;false;mininterior;true;true;true;true;false;139;Cúcuta;Medellín;false;extranjero;null
1319765408;Ludwin Ramirez;80;davidramirez162@gmail.com;3155875303;true;false;false;minsalud;false;true;true;true;false;697;Armenia;Bucaramanga;true;extranjero;null
1552795578;Mercedez Martinez;55;ludwinfigueroa526@gmail.com;3060394453;false;false;false;minsalud;false;false;false;false;false;210;Manizales;Armenia;true;porvenir;null
1329771104;Luis Figueroa;20;ludwinramirez828@gmail.com;3094301067;false;true;false;armada;true;true;true;false;true;1261;Armenia;Armenia;true;proteccion;null
1230042591;Juan Ramirez;23;sebastianaristizabal143@gmail.com;3170892693;true;true;true;mininterior;false;true;true;true;false;1273;Manizales;Bogotá;true;proteccion;null
1272660927;Daniela Figueroa;56;estebanortiz591@gmail.com;3017105383;false;false;true;armada;true;false;false;true;true;747;Cartagena;Cúcuta;true;extranjero;null
1817874837;Sebastian Lopez;36;ludwingonzalez74@gmail.com;3076212204;false;true;true;armada;true;false;true;false;true;1283;Barranquilla;Cúcuta;true;porvenir;null
1855088626;Daniela Hernandez;35;estebangutierrez982@gmail.com;3103097576;true;false;true;mininterior;true;true;true;false;true;503;Barranquilla;Armenia;true;porvenir;null
1470151384;Mercedez Figueroa;39;danielagutierrez268@gmail.com;3180848569;false;true;true;inpec;true;false;false;false;false;1081;Cartagena;Pereira;false;colfondos;null
1504911825;Daniela Gutierrez;20;antoniagonzalez212@gmail.com;3187241045;false;false;true;mininterior;true;true;false;true;true;778;Santa Marta;Cartagena;true;extranjero;null
1872503284;Mercedez Martinez;78;ludwinarango413@gmail.com;3001826888;false;true;false;policia;false;true;true;true;false;474;Cali;Cúcuta;true;extranjero;null
1725371142;Antonia Gutierrez;76;juanramirez695@gmail.com;3017611675;true;true;false;mininterior;true;false;false;false;false;330;Bucaramanga;Pereira;false;colfondos;null
1728221295;Camila Lopez;73;nataliaaristizabal740@gmail.com;3122244310;true;false;true;mininterior;true;false;true;true;false;192;Bucaramanga;Cartagena;false;colfondos;null
1337701984;Camila Gutierrez;68;antoniahernandez237@gmail.com;3193456901;true;true;false;armada;false;false;true;false;false;226;Santa Marta;Bucaramanga;true;porvenir;null
1095541495;Esteban Gonzalez;60;antoniagutierrez587@gmail.com;3113521200;false;false;true;armada;false;true;false;false;true;647;Barranquilla;Cartagena;true;extranjero;null
1221636544;Daniela Aristizabal;45;mercedezgutierrez23@gmail.com;3149444617;false;false;false;minsalud;false;true;true;true;false;1183;Manizales;Manizales;true;oldmutual;null
1444495153;Natalia Aristizabal;36;mercedezarango691@gmail.com;3054635459;true;true;true;minsalud;true;false;true;false;true;192;Bucaramanga;Medellín;false;extranjero;null
1883463116;Mercedez Ortiz;71;juanortiz110@gmail.com;3181775820;true;false;false;inpec;true;true;true;true;false;588;Barranquilla;Bogotá;true;extranjero;null
1304840031;Antonia Gonzalez;89;anagonzalez663@gmail.com;3000338318;true;true;false;policia;true;true;false;true;false;1260;Armenia;Pereira;false;extranjero;null
1863113037;Esteban Ramirez;20;camilamartinez41@gmail.com;3034642191;true;true;false;policia;true;true;true;true;false;323;Cali;Armenia;true;colfondos;null
1099305835;Antonia Aristizabal;31;luisaristizabal25@gmail.com;3042970207;false;true;true;mininterior;true;false;true;true;true;44;Manizales;Bucaramanga;true;extranjero;null
1550413680;Daniela Figueroa;41;ludwinortiz369@gmail.com;3121766802;false;true;false;policia;false;true;false;true;false;655;Medellín;Cali;false;colfondos;null
1418970539;Juan Martinez;39;estebanfigueroa3@gmail.com;3136219669;true;false;false;mininterior;true;true;false;false;true;583;Armenia;Barranquilla;true;extranjero;null
1885009385;Ludwin Figueroa;62;sebastianortiz939@gmail.com;3027948164;true;true;true;inpec;false;false;true;true;false;527;Cali;Manizales;false;oldmutual;null
1740301056;Ludwin Hernandez;70;ludwinlopez623@gmail.com;3145310566;false;false;false;mininterior;false;true;true;true;false;1138;Bogotá;Bogotá;true;extranjero;null
1506582852;Daniela Martinez;22;danielalopez654@gmail.com;3133351643;true;true;true;armada;false;false;false;true;false;393;Medellín;Cúcuta;false;extranjero;null
1426843551;Luis Ortiz;39;anaaristizabal281@gmail.com;3171183702;false;false;true;inpec;true;true;true;true;true;494;Pereira;Medellín;false;oldmutual;null
1742095737;Esteban Gonzalez;84;antoniaortiz13@gmail.com;3095170361;true;false;true;armada;false;true;true;true;true;878;Bogotá;Bogotá;true;oldmutual;null
