cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880768304;Camila Gutierrez;69;ludwinmartinez635@gmail.com;3122063150;false;true;true;inpec;false;false;true;true;true;1059;Medellín;Bogotá;true;proteccion;null
1017566499;Camila Lopez;32;danielagonzalez389@gmail.com;3101903533;false;true;false;mininterior;false;false;true;true;true;1128;Cartagena;Armenia;true;proteccion;null
1181448079;Antonia Lopez;84;danielafigueroa527@gmail.com;3160416743;false;true;true;policia;false;false;true;false;false;714;Pereira;Barranquilla;false;colfondos;null
1618822644;Juan Aristizabal;26;davidgonzalez426@gmail.com;3132375148;false;false;false;armada;false;false;true;true;true;170;Bucaramanga;Bucaramanga;false;porvenir;null
1342401782;Ana Ortiz;69;mercedezaristizabal10@gmail.com;3152397507;false;false;true;inpec;false;false;false;false;false;643;Cartagena;Bogotá;false;oldmutual;null
1773882057;Camila Figueroa;74;ludwinaristizabal725@gmail.com;3123931579;true;true;true;policia;true;false;true;false;false;428;Manizales;Bucaramanga;false;oldmutual;null
1340184134;Antonia Lopez;28;nataliaramirez244@gmail.com;3037049909;false;true;false;minsalud;false;true;true;false;true;1001;Barranquilla;Manizales;true;colfondos;null
1079739215;Juan Martinez;58;luisgutierrez300@gmail.com;3160049422;false;true;true;minsalud;true;true;true;false;false;764;Manizales;Armenia;false;colfondos;null
1622383708;Natalia Gonzalez;31;ludwingonzalez573@gmail.com;3112785176;true;false;true;mininterior;false;true;true;false;false;895;Armenia;Medellín;true;extranjero;null
1088707298;Esteban Gonzalez;80;camilamartinez325@gmail.com;3144989221;false;false;false;policia;false;true;true;true;true;707;Manizales;Armenia;false;colfondos;null
1888880780;Juan Arango;83;antoniaortiz300@gmail.com;3199662529;false;true;true;minsalud;false;true;true;true;false;4;Medellín;Bogotá;false;extranjero;null
1639262409;Mercedez Lopez;56;sebastianlopez920@gmail.com;3090761237;false;true;false;inpec;false;false;true;false;true;458;Cúcuta;Armenia;true;colfondos;null
1490742243;Antonia Ortiz;87;juanramirez154@gmail.com;3161861052;true;true;true;minsalud;true;false;false;true;true;480;Bogotá;Cartagena;false;oldmutual;null
1599055076;Ana Martinez;38;juanarango668@gmail.com;3116044153;false;true;true;policia;true;false;false;false;false;123;Bucaramanga;Santa Marta;false;colfondos;null
1351155083;Camila Ramirez;88;estebanortiz778@gmail.com;3107320428;false;false;true;armada;true;true;false;false;true;1104;Bucaramanga;Cali;false;oldmutual;null
1775652219;Ludwin Aristizabal;45;estebangutierrez646@gmail.com;3167108521;false;true;false;inpec;false;false;false;true;true;1114;Armenia;Cúcuta;false;oldmutual;null
1763597770;Natalia Figueroa;46;mercedezarango125@gmail.com;3094598976;false;false;true;policia;true;true;false;false;true;373;Santa Marta;Armenia;true;proteccion;null
1308885824;Juan Gutierrez;20;camilaramirez994@gmail.com;3128608627;false;false;true;mininterior;true;true;false;false;true;735;Medellín;Medellín;true;porvenir;null
