cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840272428;Natalia Gutierrez;64;juanarango31@gmail.com;3051926381;true;true;true;mininterior;true;true;true;true;false;484;Bogotá;Bucaramanga;false;porvenir;null
1281473214;Juan Martinez;65;anahernandez401@gmail.com;3097804251;false;true;false;minsalud;true;false;true;false;false;466;Bucaramanga;Bogotá;false;extranjero;null
1052294806;Luis Ortiz;76;estebanmartinez251@gmail.com;3053056219;false;false;true;policia;false;true;true;false;false;9;Manizales;Bogotá;true;proteccion;null
1093908903;Sebastian Gutierrez;83;danielalopez200@gmail.com;3135440324;true;true;false;minsalud;true;true;true;true;false;774;Medellín;Pereira;true;proteccion;null
1018447104;Daniela Gutierrez;87;camilamartinez218@gmail.com;3084105267;true;true;true;inpec;false;true;true;false;true;567;Armenia;Barranquilla;false;extranjero;null
1712961930;David Figueroa;30;estebanfigueroa165@gmail.com;3006580318;false;true;false;minsalud;false;true;true;false;false;1218;Manizales;Santa Marta;true;porvenir;null
1530958546;Mercedez Arango;40;mercedezarango973@gmail.com;3044405185;false;false;true;armada;false;false;true;true;true;970;Armenia;Santa Marta;false;extranjero;null
1727629189;David Hernandez;29;luishernandez7@gmail.com;3121638000;true;false;true;mininterior;false;true;true;false;true;176;Armenia;Barranquilla;false;proteccion;null
1832287606;Antonia Ortiz;81;estebanhernandez561@gmail.com;3099305206;true;false;true;mininterior;true;true;true;false;true;709;Cartagena;Cali;true;porvenir;null
1153106495;Juan Ortiz;18;camilagutierrez21@gmail.com;3114890183;true;true;true;mininterior;true;false;true;true;false;741;Cartagena;Armenia;true;colfondos;null
1295575673;Camila Gutierrez;72;danielafigueroa156@gmail.com;3108832536;false;true;true;policia;true;true;false;true;false;534;Bucaramanga;Cartagena;true;oldmutual;null
1832319807;Daniela Figueroa;44;natalialopez177@gmail.com;3001978806;true;true;true;armada;false;true;true;false;true;980;Manizales;Armenia;true;porvenir;null
1461201784;Mercedez Hernandez;26;nataliaaristizabal149@gmail.com;3042706991;true;true;true;minsalud;true;true;false;false;true;463;Barranquilla;Barranquilla;false;porvenir;null
1725396359;Juan Arango;58;anaramirez413@gmail.com;3068346158;true;false;true;armada;true;false;false;false;true;772;Barranquilla;Pereira;true;proteccion;null
1343588344;Esteban Ortiz;28;juanfigueroa206@gmail.com;3115183888;true;true;false;minsalud;true;false;true;true;true;919;Manizales;Cúcuta;false;oldmutual;null
1725923487;Sebastian Lopez;65;ludwinortiz742@gmail.com;3145886364;false;true;true;inpec;false;true;false;true;false;636;Cartagena;Bucaramanga;false;proteccion;null
1319391083;Antonia Hernandez;64;sebastianhernandez185@gmail.com;3196025952;false;false;false;minsalud;true;false;false;true;false;495;Pereira;Medellín;false;oldmutual;null
1310237348;Ludwin Ortiz;45;estebanarango451@gmail.com;3162020932;true;false;false;inpec;true;true;true;false;true;765;Santa Marta;Cali;true;extranjero;null
1273628899;David Figueroa;48;nataliamartinez815@gmail.com;3170495524;true;false;true;inpec;false;true;true;false;true;364;Cúcuta;Bogotá;false;porvenir;null
1390934580;Natalia Lopez;78;sebastianramirez202@gmail.com;3051201246;false;false;false;inpec;false;true;true;true;true;1083;Bucaramanga;Armenia;true;extranjero;null
1265506575;Natalia Gonzalez;32;anagonzalez320@gmail.com;3126038752;true;false;false;armada;true;false;true;false;false;786;Cartagena;Cúcuta;true;colfondos;null
1592520396;Esteban Martinez;55;davidfigueroa748@gmail.com;3115908576;false;false;false;mininterior;true;true;true;true;true;463;Cali;Cúcuta;false;extranjero;null
1714141832;David Hernandez;60;anaaristizabal106@gmail.com;3041989378;false;false;true;mininterior;true;false;false;false;false;619;Pereira;Manizales;false;extranjero;null
1126820193;Sebastian Aristizabal;89;nataliaramirez947@gmail.com;3130538352;false;true;false;mininterior;true;false;false;true;true;1220;Manizales;Bucaramanga;true;oldmutual;null
1574183476;Ana Ortiz;55;davidortiz8@gmail.com;3170022101;false;true;false;armada;true;false;true;false;false;709;Pereira;Armenia;true;extranjero;null
1617966354;Ana Gonzalez;63;danielahernandez510@gmail.com;3091103731;true;true;false;armada;false;false;true;true;true;988;Cartagena;Santa Marta;true;extranjero;null
1337420165;Esteban Lopez;36;antoniaarango102@gmail.com;3103184143;false;false;false;policia;false;false;true;false;true;695;Medellín;Bucaramanga;false;oldmutual;null
1217495679;Juan Hernandez;40;nataliagonzalez956@gmail.com;3195965750;true;true;true;minsalud;false;false;false;false;true;932;Bucaramanga;Medellín;true;porvenir;null
1751865173;Sebastian Ortiz;19;juanfigueroa627@gmail.com;3141067425;true;true;true;minsalud;true;true;true;false;true;505;Pereira;Cúcuta;false;extranjero;null
1468266110;Juan Ramirez;40;antoniaaristizabal161@gmail.com;3171301079;false;true;true;inpec;true;true;true;false;false;20;Cúcuta;Cúcuta;false;oldmutual;null
1552622608;Natalia Ortiz;66;estebanhernandez564@gmail.com;3114705774;false;true;false;armada;false;false;true;true;false;779;Cali;Bucaramanga;false;extranjero;null
1823162770;Juan Ortiz;73;luismartinez321@gmail.com;3051678916;false;true;false;minsalud;true;true;true;true;false;303;Manizales;Medellín;true;porvenir;null
1418705970;Natalia Arango;29;ludwinlopez997@gmail.com;3019402613;true;false;true;inpec;false;true;true;true;false;1284;Bucaramanga;Bucaramanga;true;proteccion;null
1472366215;Mercedez Lopez;62;davidaristizabal144@gmail.com;3064925179;false;true;true;inpec;true;false;true;false;true;1236;Bucaramanga;Bogotá;true;oldmutual;null
1021057700;Antonia Martinez;74;danielamartinez745@gmail.com;3082304375;true;false;false;policia;true;false;false;true;false;485;Bucaramanga;Manizales;true;colfondos;null
1189278241;Daniela Gonzalez;30;davidarango763@gmail.com;3019769461;false;true;true;policia;false;true;true;false;false;572;Cúcuta;Pereira;true;colfondos;null
1886801136;Juan Figueroa;26;natalialopez642@gmail.com;3034249130;false;false;true;mininterior;false;true;false;false;true;14;Armenia;Medellín;false;porvenir;null
1228594889;Ludwin Ramirez;73;juangonzalez218@gmail.com;3157277592;false;false;true;inpec;false;false;true;true;false;661;Manizales;Cali;false;proteccion;null
1427627712;Mercedez Figueroa;54;antoniahernandez591@gmail.com;3034435570;true;false;true;mininterior;true;false;false;false;true;122;Armenia;Cali;false;extranjero;null
1597357534;Juan Figueroa;72;davidmartinez25@gmail.com;3121573927;false;false;false;minsalud;false;true;false;true;false;1278;Santa Marta;Armenia;true;proteccion;null
1647546344;Daniela Gutierrez;55;juanaristizabal230@gmail.com;3155509880;false;true;false;policia;true;false;true;false;false;173;Armenia;Cali;true;colfondos;null
1893335282;Mercedez Gonzalez;63;danielaortiz932@gmail.com;3056971013;true;false;true;mininterior;false;true;true;true;true;128;Pereira;Cali;true;colfondos;null
1879289604;David Arango;44;luisarango238@gmail.com;3134623561;false;false;false;inpec;true;true;true;true;true;1139;Medellín;Bogotá;true;extranjero;null
