cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310731426;Juan Arango;52;antoniagonzalez937@gmail.com;3090961781;true;true;false;policia;true;true;true;true;true;856;Manizales;Manizales;true;colfondos;null
1051768553;Antonia Hernandez;84;antoniagutierrez640@gmail.com;3070117561;true;true;false;policia;true;false;false;true;true;198;Medellín;Cúcuta;false;porvenir;null
1683578363;Natalia Lopez;30;antonialopez7@gmail.com;3047133021;true;true;true;inpec;true;true;false;true;true;281;Pereira;Manizales;false;extranjero;null
1741520088;Camila Lopez;29;estebanlopez942@gmail.com;3001892745;true;false;false;inpec;true;true;true;true;false;16;Bogotá;Pereira;true;colfondos;null
1761962497;David Gutierrez;51;danielaortiz554@gmail.com;3114683577;true;false;false;armada;false;true;false;true;false;242;Medellín;Armenia;true;extranjero;null
1031132863;Ana Martinez;77;luisarango642@gmail.com;3018766894;false;false;true;minsalud;false;true;false;true;true;698;Manizales;Bucaramanga;true;porvenir;null
1357342532;Natalia Gutierrez;23;davidaristizabal482@gmail.com;3059039778;false;true;false;mininterior;true;false;false;false;false;203;Cúcuta;Santa Marta;false;porvenir;null
1218926448;Ludwin Gonzalez;54;antoniaortiz195@gmail.com;3093013177;false;false;false;inpec;false;true;true;false;true;947;Bogotá;Cúcuta;true;proteccion;null
1587793326;Sebastian Gutierrez;37;mercedezortiz849@gmail.com;3170224341;false;false;true;minsalud;true;false;false;false;false;200;Barranquilla;Pereira;true;oldmutual;null
1545287914;Sebastian Arango;44;camilagutierrez873@gmail.com;3195227389;true;false;false;armada;false;false;false;false;false;960;Cartagena;Cartagena;false;porvenir;null
1740867923;Ludwin Lopez;36;juanaristizabal528@gmail.com;3045996475;true;true;true;minsalud;false;true;false;true;false;279;Cali;Bucaramanga;true;porvenir;null
1180055351;Camila Figueroa;39;davidhernandez473@gmail.com;3099875562;false;true;false;minsalud;true;true;true;true;false;669;Santa Marta;Barranquilla;true;extranjero;null
1253194716;Antonia Ramirez;78;davidlopez981@gmail.com;3055399568;false;true;true;mininterior;true;false;true;false;false;923;Armenia;Pereira;true;porvenir;null
1440414377;Daniela Arango;70;estebanmartinez47@gmail.com;3083334684;false;true;true;policia;true;true;true;false;false;645;Armenia;Cali;false;colfondos;null
1319834722;Mercedez Lopez;22;danielalopez266@gmail.com;3101532273;true;false;true;mininterior;false;true;true;true;false;426;Cartagena;Pereira;false;porvenir;null
1736649206;Luis Ramirez;26;mercedezgutierrez313@gmail.com;3171125393;true;true;true;policia;false;true;true;false;true;1061;Cali;Barranquilla;true;proteccion;null
1293554956;Camila Gutierrez;50;davidhernandez498@gmail.com;3160034046;false;true;true;armada;false;true;true;true;true;1227;Cartagena;Cali;false;extranjero;null
1343618891;Mercedez Gonzalez;25;anaortiz960@gmail.com;3011283852;true;false;false;inpec;true;false;false;false;true;872;Barranquilla;Bogotá;true;oldmutual;null
1669375386;Daniela Lopez;71;estebanmartinez961@gmail.com;3056880076;false;false;true;policia;true;true;true;false;false;1115;Cartagena;Cúcuta;false;colfondos;null
1802339395;Sebastian Aristizabal;74;anaarango720@gmail.com;3055652804;true;false;true;mininterior;false;false;true;false;false;789;Cartagena;Armenia;true;proteccion;null
1346995613;Antonia Ramirez;89;anaarango825@gmail.com;3136447055;true;false;true;inpec;false;true;false;false;false;203;Santa Marta;Bogotá;false;porvenir;null
1064120108;Luis Gonzalez;23;estebanaristizabal719@gmail.com;3050152985;false;false;false;armada;false;false;true;false;true;135;Medellín;Santa Marta;true;colfondos;null
1825047791;Juan Gonzalez;38;estebanarango359@gmail.com;3071165239;true;true;false;armada;false;false;false;true;true;843;Bogotá;Pereira;false;extranjero;null
1188728482;Natalia Hernandez;67;danielafigueroa985@gmail.com;3167346262;true;false;true;minsalud;false;false;false;true;false;161;Manizales;Bogotá;true;colfondos;null
1863190560;Mercedez Hernandez;31;mercedezramirez297@gmail.com;3191194672;true;false;false;armada;true;false;true;true;true;815;Manizales;Manizales;false;porvenir;null
1365916400;David Hernandez;57;estebanlopez357@gmail.com;3057789231;true;true;false;inpec;true;true;false;true;false;1257;Armenia;Cartagena;false;oldmutual;null
1257451593;Esteban Gutierrez;44;davidaristizabal182@gmail.com;3034065041;true;true;true;mininterior;true;false;true;false;false;151;Barranquilla;Santa Marta;false;oldmutual;null
1330292934;Esteban Aristizabal;32;danielagutierrez688@gmail.com;3003603885;true;true;true;minsalud;false;true;false;true;true;619;Cúcuta;Cartagena;true;extranjero;null
1679840989;Juan Gutierrez;59;antoniafigueroa100@gmail.com;3118067084;true;false;false;armada;true;true;false;false;false;492;Cali;Bucaramanga;false;extranjero;null
1089799809;Mercedez Gutierrez;24;ludwinmartinez662@gmail.com;3063883221;false;true;false;minsalud;false;true;true;true;false;661;Cartagena;Cúcuta;false;oldmutual;null
1197686646;Esteban Figueroa;90;camilagutierrez622@gmail.com;3057151114;true;false;false;mininterior;false;false;true;false;false;1183;Bucaramanga;Bogotá;false;colfondos;null
1656162091;Antonia Ortiz;69;juanaristizabal345@gmail.com;3074906193;false;true;true;armada;true;false;false;true;true;403;Medellín;Medellín;false;proteccion;null
1744515615;Natalia Lopez;52;natalialopez339@gmail.com;3061472746;true;true;false;inpec;true;false;true;true;false;166;Manizales;Cúcuta;false;extranjero;null
1187756567;Ana Aristizabal;23;mercedezhernandez707@gmail.com;3096554626;true;true;true;mininterior;false;false;false;true;true;934;Manizales;Bogotá;false;oldmutual;null
1269987231;Natalia Ortiz;80;juanramirez391@gmail.com;3015895399;true;true;true;policia;true;false;true;true;true;314;Manizales;Cartagena;false;colfondos;null
1618515403;Camila Ramirez;55;anaaristizabal334@gmail.com;3066194512;false;false;true;inpec;true;false;true;false;false;879;Pereira;Bucaramanga;false;colfondos;null
1618530801;David Martinez;89;luislopez518@gmail.com;3160994788;false;true;false;minsalud;false;true;true;true;false;1117;Cartagena;Bucaramanga;true;oldmutual;null
1203446359;Daniela Ortiz;32;sebastianortiz129@gmail.com;3082862812;true;true;false;armada;false;true;false;true;false;223;Cúcuta;Pereira;true;extranjero;null
1308095051;Luis Lopez;22;mercedezmartinez612@gmail.com;3135870086;true;false;false;mininterior;true;false;false;true;false;110;Bogotá;Manizales;true;extranjero;null
1845974299;Camila Gonzalez;28;camilalopez355@gmail.com;3100411137;true;false;true;mininterior;false;false;false;false;false;1191;Bogotá;Cartagena;false;extranjero;null
1571387719;Mercedez Figueroa;25;analopez245@gmail.com;3034434685;true;false;false;inpec;false;false;false;true;false;1296;Cali;Cartagena;true;proteccion;null
1143902029;Ludwin Figueroa;70;camilalopez19@gmail.com;3034981697;true;false;true;policia;false;false;true;true;true;632;Manizales;Manizales;false;porvenir;null
1562577836;Antonia Gonzalez;58;davidaristizabal326@gmail.com;3022843710;false;true;true;minsalud;false;false;false;false;true;1264;Bogotá;Barranquilla;false;porvenir;null
1381053558;Daniela Ramirez;60;danielagonzalez328@gmail.com;3046468609;true;false;true;armada;false;false;false;true;true;955;Medellín;Cali;true;colfondos;null
1610581550;Daniela Ramirez;80;estebanramirez394@gmail.com;3181945729;true;true;true;minsalud;true;true;true;true;false;66;Barranquilla;Santa Marta;true;porvenir;null
1739618628;Daniela Aristizabal;80;camilahernandez301@gmail.com;3068162207;true;false;false;armada;false;false;false;true;false;203;Pereira;Santa Marta;false;porvenir;null
1602024258;Esteban Ortiz;36;anagutierrez862@gmail.com;3145632214;true;false;false;mininterior;true;false;false;false;false;75;Santa Marta;Santa Marta;true;porvenir;null
1422998452;David Ortiz;90;davidarango666@gmail.com;3067916331;true;false;false;policia;true;false;true;false;false;1003;Santa Marta;Santa Marta;true;proteccion;null
1297106301;Camila Aristizabal;42;analopez771@gmail.com;3058672893;true;false;true;mininterior;true;false;false;false;false;780;Barranquilla;Manizales;true;porvenir;null
1065002115;Camila Ramirez;74;mercedezfigueroa200@gmail.com;3179076526;false;false;true;armada;true;true;false;true;false;1105;Bogotá;Armenia;true;oldmutual;null
1448629891;Ludwin Aristizabal;80;ludwinmartinez135@gmail.com;3179624569;false;false;false;minsalud;true;true;false;false;false;159;Armenia;Cali;false;porvenir;null
1528810840;Ludwin Aristizabal;45;luislopez940@gmail.com;3013161675;false;false;false;policia;true;false;true;false;true;1058;Santa Marta;Bucaramanga;false;oldmutual;null
1652574672;David Figueroa;72;anamartinez95@gmail.com;3198783510;false;false;true;minsalud;true;false;true;true;true;361;Manizales;Manizales;false;oldmutual;null
1696791156;Esteban Martinez;51;juanortiz90@gmail.com;3109297985;false;false;false;minsalud;true;true;true;false;false;368;Manizales;Cúcuta;true;extranjero;null
1099321986;Sebastian Arango;35;mercedezarango783@gmail.com;3043180683;false;true;false;armada;false;false;false;true;false;971;Pereira;Barranquilla;false;oldmutual;null
1283611514;Ana Figueroa;63;luisarango214@gmail.com;3001604372;true;true;false;policia;true;true;false;false;false;973;Armenia;Cartagena;false;porvenir;null
1366640688;Luis Ortiz;26;sebastiangutierrez401@gmail.com;3088960781;false;true;false;armada;false;false;false;false;true;69;Manizales;Bucaramanga;true;proteccion;null
1608756818;David Ortiz;40;ludwinlopez181@gmail.com;3054655583;false;false;false;inpec;true;true;false;true;false;372;Manizales;Cartagena;true;extranjero;null
1443048138;Sebastian Martinez;85;analopez682@gmail.com;3118515764;false;true;true;mininterior;true;true;false;true;true;507;Bucaramanga;Cartagena;true;proteccion;null
1528418162;Antonia Aristizabal;90;sebastianaristizabal152@gmail.com;3032730751;true;true;true;minsalud;true;false;true;true;true;890;Cali;Manizales;false;oldmutual;null
1492294483;Esteban Ortiz;40;anahernandez728@gmail.com;3174996590;false;true;true;armada;true;false;false;true;true;983;Medellín;Barranquilla;true;colfondos;null
1226469197;Luis Arango;51;antoniahernandez195@gmail.com;3105444241;false;false;false;policia;true;false;false;true;false;93;Pereira;Bogotá;true;extranjero;null
1894052923;David Gutierrez;85;camilagutierrez915@gmail.com;3142678509;true;false;false;policia;true;true;false;true;false;266;Bogotá;Cúcuta;false;extranjero;null
1655537838;Esteban Aristizabal;87;davidfigueroa590@gmail.com;3051075779;false;true;false;minsalud;true;false;true;false;false;966;Bogotá;Cali;true;porvenir;null
1744255009;Luis Ortiz;23;davidortiz331@gmail.com;3057065071;true;true;true;inpec;false;true;true;true;false;155;Cartagena;Cali;true;extranjero;null
1467433469;Natalia Lopez;73;luisfigueroa481@gmail.com;3139331424;true;true;true;policia;false;true;true;true;false;1207;Cúcuta;Barranquilla;false;extranjero;null
1091275126;Sebastian Gonzalez;18;juanarango850@gmail.com;3026655361;true;false;true;mininterior;true;true;false;false;true;1109;Santa Marta;Armenia;false;colfondos;null
1625541164;Mercedez Arango;82;danielaortiz434@gmail.com;3163738217;false;false;false;policia;false;true;false;true;false;1156;Armenia;Armenia;true;proteccion;null
1555521047;Esteban Gonzalez;30;camilagutierrez946@gmail.com;3155665089;true;false;true;inpec;true;false;true;false;false;1245;Cartagena;Bucaramanga;true;proteccion;null
1513609243;Esteban Arango;77;sebastianaristizabal358@gmail.com;3144256896;true;false;false;armada;false;true;false;false;true;439;Manizales;Bogotá;false;porvenir;null
1539026535;Daniela Arango;72;luisgonzalez579@gmail.com;3093358594;true;true;false;minsalud;true;false;true;true;true;1015;Barranquilla;Armenia;false;colfondos;null
1476376074;Daniela Martinez;66;estebangonzalez153@gmail.com;3139336660;true;true;false;policia;false;false;true;false;false;1031;Pereira;Cali;true;proteccion;null
1543978327;Mercedez Aristizabal;45;nataliaarango368@gmail.com;3175223546;false;true;false;inpec;false;false;true;false;true;564;Cartagena;Bucaramanga;false;proteccion;null
1660991643;Ludwin Ortiz;56;mercedezfigueroa608@gmail.com;3040701518;false;false;true;inpec;true;false;true;true;false;1068;Santa Marta;Bogotá;true;extranjero;null
1444229253;Ludwin Gutierrez;39;estebanmartinez286@gmail.com;3052479229;true;false;true;mininterior;true;true;true;true;true;1217;Barranquilla;Manizales;false;porvenir;null
1457285459;Ana Martinez;22;natalialopez443@gmail.com;3050296216;true;false;true;policia;true;true;true;false;false;61;Armenia;Bogotá;false;proteccion;null
1337465695;Sebastian Lopez;62;davidmartinez284@gmail.com;3098684007;true;true;false;inpec;false;true;true;false;true;450;Cartagena;Medellín;true;proteccion;null
1625200703;Mercedez Aristizabal;42;davidgutierrez125@gmail.com;3118467268;true;false;true;inpec;true;false;true;false;true;810;Santa Marta;Bucaramanga;true;colfondos;null
1063492416;Ana Aristizabal;42;camilaortiz910@gmail.com;3140497184;false;false;true;inpec;false;false;true;false;false;272;Armenia;Cartagena;true;proteccion;null
1567430756;David Hernandez;53;anaarango559@gmail.com;3195860255;true;false;true;minsalud;false;false;true;false;false;928;Bogotá;Pereira;true;colfondos;null
1864912827;Antonia Aristizabal;23;nataliafigueroa443@gmail.com;3158473061;true;true;false;policia;false;false;false;false;true;21;Manizales;Barranquilla;true;colfondos;null
1461713853;Juan Figueroa;63;luisfigueroa61@gmail.com;3002749682;true;true;false;policia;true;true;true;false;false;280;Barranquilla;Medellín;true;extranjero;null
1475041077;Ana Martinez;43;mercedezgonzalez715@gmail.com;3107664068;true;false;true;minsalud;true;true;false;false;true;60;Cali;Medellín;false;colfondos;null
1170754022;Esteban Ramirez;77;mercedezgonzalez524@gmail.com;3178020767;true;true;false;armada;false;true;false;true;true;1165;Cúcuta;Armenia;true;extranjero;null
1854273208;Juan Gonzalez;63;camilaarango238@gmail.com;3052040180;false;true;false;mininterior;false;false;false;true;false;412;Armenia;Bogotá;true;proteccion;null
1213278674;Sebastian Gutierrez;26;danielalopez285@gmail.com;3052838660;true;false;false;mininterior;false;true;true;false;false;671;Bucaramanga;Medellín;true;proteccion;null
1337460172;Antonia Hernandez;78;anamartinez923@gmail.com;3006726048;false;false;false;minsalud;false;false;false;true;false;1106;Manizales;Armenia;false;proteccion;null
1365532166;Juan Aristizabal;86;antoniamartinez51@gmail.com;3162646834;true;false;true;policia;false;true;false;false;false;710;Medellín;Bogotá;true;oldmutual;null
1340595688;Ludwin Ramirez;82;juanlopez879@gmail.com;3165918012;true;true;false;mininterior;true;true;false;false;false;416;Cúcuta;Barranquilla;true;colfondos;null
1647543185;Esteban Figueroa;26;danielafigueroa302@gmail.com;3169816794;false;true;true;minsalud;true;true;true;true;true;765;Bogotá;Santa Marta;true;proteccion;null
