cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791244757;Juan Ramirez;74;danielamartinez766@gmail.com;3092690137;true;false;true;inpec;false;false;false;true;true;772;Santa Marta;Pereira;true;porvenir;null
1154408410;Antonia Ortiz;21;camilagutierrez968@gmail.com;3067125259;true;false;false;minsalud;false;false;false;false;true;206;Pereira;Cartagena;true;colfondos;null
1462785250;Luis Arango;21;danielagutierrez977@gmail.com;3089463025;false;true;true;mininterior;false;true;true;false;true;1291;Barranquilla;Medellín;true;oldmutual;null
1004566063;Natalia Ortiz;65;danielafigueroa242@gmail.com;3167013806;false;true;false;minsalud;true;true;true;false;true;705;Manizales;Bogotá;true;extranjero;null
1866047890;Natalia Gonzalez;47;danielagutierrez371@gmail.com;3134322854;false;false;false;armada;false;true;true;false;false;457;Pereira;Bucaramanga;true;porvenir;null
1782958024;Daniela Figueroa;51;ludwinaristizabal827@gmail.com;3021337369;true;true;true;mininterior;true;false;true;false;false;1282;Bucaramanga;Cúcuta;false;porvenir;null
1526365426;Mercedez Lopez;40;camilafigueroa661@gmail.com;3192135840;true;false;true;armada;true;false;false;true;false;1163;Barranquilla;Manizales;true;porvenir;null
1214329055;Mercedez Aristizabal;60;anaramirez970@gmail.com;3016325904;true;false;false;inpec;true;false;true;false;false;482;Pereira;Medellín;true;proteccion;null
1364010899;Juan Martinez;28;anafigueroa953@gmail.com;3174627984;false;false;false;armada;false;false;true;false;true;370;Pereira;Santa Marta;false;porvenir;null
1853128072;Ana Gonzalez;18;nataliagonzalez420@gmail.com;3008808594;true;false;true;policia;false;false;false;false;true;427;Barranquilla;Cartagena;false;oldmutual;null
1283027959;Camila Gutierrez;24;camilagonzalez922@gmail.com;3121112191;true;false;true;inpec;false;false;false;true;true;351;Medellín;Cartagena;false;extranjero;null
1511512086;Camila Martinez;47;antoniaarango79@gmail.com;3064009033;true;false;false;minsalud;false;false;true;false;false;241;Bogotá;Bogotá;true;oldmutual;null
1057985878;Antonia Gutierrez;50;camilagonzalez237@gmail.com;3069208035;false;true;true;mininterior;true;false;false;true;true;632;Manizales;Medellín;false;porvenir;null
1270702707;Antonia Aristizabal;69;camilaramirez747@gmail.com;3124205837;true;true;true;policia;false;false;false;true;false;1290;Bucaramanga;Santa Marta;false;porvenir;null
1205950740;Antonia Ortiz;67;luisarango910@gmail.com;3082216663;false;true;false;inpec;true;true;true;false;false;126;Armenia;Cali;false;colfondos;null
1857092442;Daniela Hernandez;53;juanarango850@gmail.com;3018026089;true;false;true;minsalud;false;false;true;true;false;582;Manizales;Cartagena;true;colfondos;null
1230657191;Antonia Lopez;68;anafigueroa632@gmail.com;3164093946;true;true;false;armada;true;true;true;false;false;74;Medellín;Barranquilla;false;porvenir;null
1881298178;Daniela Arango;35;mercedezgonzalez883@gmail.com;3051012633;true;false;true;inpec;true;false;false;false;false;316;Cartagena;Bogotá;false;extranjero;null
1197028538;Camila Ortiz;40;camilamartinez39@gmail.com;3103729519;false;true;false;minsalud;false;false;true;true;false;934;Medellín;Cartagena;true;colfondos;null
1645978145;Ana Hernandez;85;nataliafigueroa74@gmail.com;3173422183;false;true;true;policia;true;false;false;true;true;1057;Bogotá;Bucaramanga;false;colfondos;null
1752773188;Camila Ramirez;76;antoniamartinez467@gmail.com;3073372525;true;true;true;minsalud;true;true;true;false;false;342;Bogotá;Barranquilla;true;oldmutual;null
1245114936;Daniela Martinez;48;estebanramirez805@gmail.com;3016538734;false;true;true;mininterior;false;true;true;false;true;872;Cali;Bucaramanga;false;oldmutual;null
1502618398;Esteban Gutierrez;51;anaortiz486@gmail.com;3143096193;true;false;false;inpec;true;false;false;false;false;117;Medellín;Bucaramanga;true;porvenir;null
1345460143;Ana Gonzalez;72;juanhernandez44@gmail.com;3054228143;false;true;true;policia;false;false;true;false;true;617;Cali;Santa Marta;true;proteccion;null
1070707382;Esteban Lopez;34;luisarango700@gmail.com;3073695221;true;true;true;armada;false;true;true;false;true;852;Bogotá;Medellín;false;proteccion;null
1608312722;Ana Gutierrez;85;camilafigueroa51@gmail.com;3113466311;true;false;false;armada;false;true;false;false;false;1079;Cali;Medellín;false;proteccion;null
1126950189;Mercedez Ortiz;72;mercedezfigueroa360@gmail.com;3163621479;true;false;true;minsalud;false;false;true;false;true;536;Armenia;Bogotá;true;oldmutual;null
1546809761;Ludwin Ramirez;20;danielafigueroa629@gmail.com;3101437056;false;false;true;policia;false;true;false;false;false;297;Cali;Armenia;true;oldmutual;null
1382196965;David Ortiz;18;anaramirez574@gmail.com;3113786085;false;false;true;policia;true;true;true;false;false;356;Medellín;Bucaramanga;true;oldmutual;null
1886919532;Ludwin Gutierrez;19;ludwinfigueroa837@gmail.com;3028071175;true;true;true;inpec;false;true;true;false;false;186;Cúcuta;Cartagena;true;colfondos;null
1189337110;Camila Ortiz;54;davidmartinez632@gmail.com;3009329407;true;true;true;armada;true;true;false;true;false;1239;Bogotá;Santa Marta;false;proteccion;null
1344724840;David Gutierrez;77;antoniafigueroa493@gmail.com;3145333057;false;true;true;armada;false;true;false;true;false;1227;Pereira;Cali;false;porvenir;null
1132549376;Natalia Lopez;56;luisortiz622@gmail.com;3044824819;false;false;true;inpec;true;true;true;false;false;768;Medellín;Bogotá;false;porvenir;null
1634252112;Ana Hernandez;44;nataliagonzalez905@gmail.com;3030092907;false;false;true;mininterior;true;true;true;true;false;1285;Bogotá;Pereira;true;colfondos;null
1464732840;Camila Martinez;87;davidramirez816@gmail.com;3003620073;true;true;false;armada;true;false;true;true;true;551;Santa Marta;Manizales;false;colfondos;null
1365020196;Ana Aristizabal;80;danielaaristizabal953@gmail.com;3046353842;true;true;true;policia;true;false;true;false;false;227;Barranquilla;Cartagena;false;porvenir;null
1376702703;Mercedez Gutierrez;40;sebastianhernandez600@gmail.com;3021078920;true;false;true;minsalud;true;true;true;true;false;392;Barranquilla;Cali;false;extranjero;null
1082203900;David Gutierrez;51;juanarango629@gmail.com;3175455620;false;false;false;minsalud;false;true;false;false;true;331;Cartagena;Santa Marta;false;porvenir;null
1003614906;Esteban Aristizabal;37;antoniamartinez230@gmail.com;3070770845;false;true;false;inpec;true;false;false;true;true;925;Barranquilla;Armenia;false;extranjero;null
1863782069;Sebastian Ramirez;22;antoniahernandez878@gmail.com;3128417566;false;true;false;minsalud;true;false;false;true;true;558;Cartagena;Bucaramanga;false;proteccion;null
1471759451;Natalia Lopez;18;davidlopez186@gmail.com;3007991631;false;false;false;policia;true;true;false;false;true;885;Medellín;Manizales;true;proteccion;null
1501168543;Camila Lopez;78;luisaristizabal79@gmail.com;3115874139;true;false;false;mininterior;true;false;false;true;true;448;Pereira;Cúcuta;false;extranjero;null
1359815317;Ludwin Gonzalez;43;davidlopez277@gmail.com;3077469002;false;true;false;minsalud;false;false;false;true;true;626;Manizales;Medellín;true;porvenir;null
1228980848;Mercedez Figueroa;18;davidhernandez605@gmail.com;3002873040;false;true;true;armada;false;true;false;false;true;73;Pereira;Medellín;true;porvenir;null
1511951515;Juan Martinez;62;davidramirez220@gmail.com;3129421790;false;false;true;policia;false;false;false;false;false;531;Armenia;Manizales;true;oldmutual;null
1827382639;Ludwin Martinez;46;sebastiangutierrez730@gmail.com;3123060644;false;false;false;inpec;true;true;true;true;false;344;Cúcuta;Cartagena;true;porvenir;null
1352657629;Antonia Lopez;72;luisaristizabal756@gmail.com;3138010399;false;false;false;armada;true;false;false;true;true;389;Cartagena;Cúcuta;false;colfondos;null
1686486970;Daniela Arango;19;luisarango296@gmail.com;3012537149;false;false;true;armada;false;true;true;false;true;312;Manizales;Cali;true;oldmutual;null
1680925251;Antonia Martinez;66;juanramirez732@gmail.com;3024875059;false;false;false;armada;true;true;true;false;false;614;Manizales;Medellín;false;proteccion;null
1547245876;David Arango;62;juanhernandez413@gmail.com;3114618185;false;true;false;armada;false;true;false;false;false;1065;Medellín;Manizales;false;proteccion;null
1011576532;Esteban Martinez;20;mercedezgonzalez60@gmail.com;3178456557;true;false;true;policia;false;false;false;false;true;953;Bucaramanga;Medellín;true;porvenir;null
1343005305;Ludwin Gonzalez;35;ludwinaristizabal495@gmail.com;3040588666;false;true;false;minsalud;true;true;false;false;true;156;Armenia;Barranquilla;false;colfondos;null
1606646537;Ludwin Aristizabal;44;ludwinhernandez386@gmail.com;3070865081;true;true;false;inpec;false;false;true;true;false;1166;Barranquilla;Manizales;true;extranjero;null
1249327190;Daniela Hernandez;31;camilamartinez20@gmail.com;3150572755;true;false;true;mininterior;false;true;false;true;true;1121;Pereira;Pereira;true;colfondos;null
1000586768;Camila Gonzalez;61;analopez20@gmail.com;3104770292;false;true;false;armada;false;false;false;false;false;584;Barranquilla;Cúcuta;true;porvenir;null
1526811742;Luis Aristizabal;19;juangonzalez328@gmail.com;3035819668;true;false;true;minsalud;false;true;true;true;false;673;Pereira;Cúcuta;false;porvenir;null
1372473760;Luis Gutierrez;45;sebastianhernandez454@gmail.com;3136297810;true;false;true;policia;true;false;true;true;true;74;Armenia;Manizales;false;proteccion;null
1778333252;Sebastian Ramirez;54;davidarango180@gmail.com;3131891211;true;true;true;mininterior;false;true;true;true;false;280;Bogotá;Cartagena;false;proteccion;null
1394880820;Sebastian Lopez;40;luisortiz126@gmail.com;3149706098;false;false;false;inpec;true;true;false;true;true;371;Cúcuta;Cartagena;true;colfondos;null
1032078254;Camila Arango;80;camilagonzalez260@gmail.com;3093371601;true;false;false;minsalud;true;true;false;false;true;1276;Cali;Pereira;true;proteccion;null
1150199782;Sebastian Lopez;47;anafigueroa239@gmail.com;3036101020;false;true;true;inpec;false;false;false;true;true;712;Armenia;Manizales;true;proteccion;null
1507118096;Camila Martinez;41;camilaaristizabal850@gmail.com;3152457678;false;false;false;inpec;true;false;true;true;true;1230;Cartagena;Armenia;true;porvenir;null
1597307822;Ludwin Arango;51;davidhernandez822@gmail.com;3172504195;false;true;true;minsalud;false;true;true;true;false;236;Santa Marta;Armenia;false;colfondos;null
1365049548;Ludwin Ortiz;74;ludwinaristizabal1@gmail.com;3110222851;true;false;false;policia;true;false;false;false;true;867;Santa Marta;Bucaramanga;true;proteccion;null
1399823959;Antonia Aristizabal;90;antoniaaristizabal443@gmail.com;3085166951;false;true;true;policia;false;true;true;true;false;1234;Manizales;Bucaramanga;false;proteccion;null
1801116161;Juan Figueroa;54;danielahernandez808@gmail.com;3109583800;false;true;false;armada;true;false;false;true;true;432;Pereira;Cúcuta;true;porvenir;null
1459162938;Antonia Lopez;23;antoniamartinez445@gmail.com;3090101885;true;false;false;mininterior;true;true;false;false;true;491;Cúcuta;Cúcuta;true;porvenir;null
1207059696;Luis Gonzalez;37;sebastianlopez710@gmail.com;3096229523;false;true;false;inpec;false;false;true;true;false;216;Bucaramanga;Cartagena;false;extranjero;null
1877101562;Ana Hernandez;68;estebanlopez290@gmail.com;3082008939;false;true;false;policia;false;true;true;true;true;786;Bucaramanga;Cartagena;false;proteccion;null
1268616473;Esteban Figueroa;55;davidarango210@gmail.com;3184377022;true;true;false;mininterior;true;true;true;false;true;927;Cúcuta;Bucaramanga;true;extranjero;null
1191754588;Juan Hernandez;62;estebanmartinez467@gmail.com;3075149849;false;false;false;mininterior;true;false;false;false;false;1148;Cali;Santa Marta;true;oldmutual;null
1658442152;Daniela Arango;54;nataliafigueroa746@gmail.com;3166481414;false;true;true;policia;false;true;true;true;true;448;Medellín;Barranquilla;true;extranjero;null
1231097154;Natalia Arango;82;natalialopez754@gmail.com;3168534610;false;true;false;mininterior;false;true;false;true;false;1045;Medellín;Manizales;true;proteccion;null
1168923088;Sebastian Figueroa;40;sebastianmartinez227@gmail.com;3183558722;true;false;true;minsalud;false;false;true;false;false;156;Santa Marta;Cali;true;colfondos;null
1883956116;David Hernandez;45;camilaortiz992@gmail.com;3110020053;true;false;true;minsalud;true;true;true;false;false;26;Manizales;Medellín;false;colfondos;null
1279499124;Antonia Arango;66;sebastiangutierrez139@gmail.com;3063358668;true;true;true;armada;false;false;false;false;false;320;Cúcuta;Santa Marta;true;oldmutual;null
1380949711;Camila Arango;83;mercedezramirez634@gmail.com;3153977109;false;false;true;minsalud;true;false;false;false;false;930;Cali;Cartagena;false;proteccion;null
1685089524;Sebastian Gonzalez;90;danielalopez648@gmail.com;3025452530;false;true;true;mininterior;false;false;true;false;true;1294;Armenia;Cartagena;true;oldmutual;null
1505694263;Mercedez Martinez;26;ludwinortiz99@gmail.com;3186388418;true;true;false;mininterior;true;true;true;true;false;440;Bogotá;Medellín;false;extranjero;null
1416221643;Sebastian Figueroa;85;sebastianortiz213@gmail.com;3073404405;false;false;false;policia;true;false;false;true;true;116;Armenia;Pereira;false;porvenir;null
1650915466;Antonia Hernandez;68;sebastianmartinez321@gmail.com;3147884892;false;false;true;policia;true;false;true;true;false;137;Armenia;Bucaramanga;true;colfondos;null
1759334412;Ana Aristizabal;64;natalialopez19@gmail.com;3187143292;true;true;false;mininterior;false;true;false;true;false;311;Medellín;Bogotá;false;extranjero;null
1802354201;Mercedez Hernandez;31;camilaaristizabal289@gmail.com;3138570884;false;true;false;minsalud;false;false;false;false;true;350;Medellín;Bogotá;false;oldmutual;null
1813898469;David Figueroa;20;nataliamartinez977@gmail.com;3174157795;true;true;true;minsalud;true;true;true;true;true;587;Pereira;Cartagena;true;proteccion;null
1759014186;David Hernandez;36;antoniaarango651@gmail.com;3009136387;false;false;true;policia;true;false;true;false;true;136;Santa Marta;Bogotá;false;porvenir;null
1596824578;Antonia Arango;69;luisgutierrez295@gmail.com;3131855718;false;false;true;minsalud;true;false;true;true;false;1169;Barranquilla;Cartagena;false;porvenir;null
1840041819;Antonia Gutierrez;37;davidarango181@gmail.com;3014684673;true;false;false;minsalud;true;false;true;false;true;726;Santa Marta;Barranquilla;true;porvenir;null
1748801983;Antonia Ramirez;83;davidaristizabal888@gmail.com;3132618493;true;true;true;armada;false;false;false;false;true;713;Cúcuta;Santa Marta;false;oldmutual;null
