cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754047552;Mercedez Gonzalez;47;sebastianfigueroa271@gmail.com;3171299581;false;true;false;inpec;false;true;true;false;false;489;Santa Marta;Bogotá;false;proteccion;null
1083763816;Camila Martinez;19;davidlopez154@gmail.com;3054726383;false;true;true;armada;true;false;true;true;true;16;Bucaramanga;Medellín;true;oldmutual;null
1018355694;Ana Lopez;87;mercedezarango164@gmail.com;3122829828;true;false;false;inpec;true;true;false;false;true;48;Pereira;Armenia;false;colfondos;null
1557926063;Juan Ortiz;33;camilamartinez325@gmail.com;3094762880;true;true;true;mininterior;false;true;true;true;false;364;Pereira;Cartagena;false;colfondos;null
1351167628;Antonia Ramirez;31;luisaristizabal507@gmail.com;3122575630;true;true;false;policia;true;false;true;false;false;790;Cartagena;Pereira;true;porvenir;null
1017896549;Antonia Gonzalez;77;luislopez481@gmail.com;3012210299;false;true;true;minsalud;false;true;true;false;false;344;Bucaramanga;Cartagena;false;colfondos;null
1074810518;Mercedez Arango;67;estebanlopez894@gmail.com;3073377392;false;true;false;armada;true;true;true;true;true;1083;Manizales;Cali;false;proteccion;null
1193472270;Ana Figueroa;25;camilaarango424@gmail.com;3079783103;true;true;false;armada;true;true;true;false;true;50;Cúcuta;Manizales;false;porvenir;null
1837048127;Antonia Gutierrez;90;danielafigueroa944@gmail.com;3037569893;true;false;false;armada;true;true;true;true;false;404;Bogotá;Manizales;false;extranjero;null
1302546128;Esteban Gonzalez;32;estebanfigueroa957@gmail.com;3141424287;true;true;false;mininterior;true;true;false;false;true;1261;Cúcuta;Bogotá;false;proteccion;null
1134899223;Daniela Ramirez;86;davidarango613@gmail.com;3149698027;true;false;true;mininterior;false;true;true;false;false;478;Bucaramanga;Cali;true;extranjero;null
1643962441;Esteban Ortiz;80;estebanlopez69@gmail.com;3082699972;false;true;false;armada;true;false;true;true;true;676;Cali;Barranquilla;true;colfondos;null
1571049308;Juan Aristizabal;40;nataliagonzalez41@gmail.com;3103060405;false;true;false;mininterior;true;true;false;false;false;1216;Barranquilla;Bucaramanga;false;porvenir;null
1543402210;Esteban Arango;88;camilahernandez768@gmail.com;3093073415;true;true;true;policia;false;true;false;false;true;1082;Pereira;Bucaramanga;false;proteccion;null
1043681892;Daniela Ramirez;76;mercedezarango218@gmail.com;3128321459;false;true;true;minsalud;false;false;true;false;false;873;Santa Marta;Pereira;true;colfondos;null
1299004132;Natalia Hernandez;79;ludwinaristizabal555@gmail.com;3068809364;true;true;true;policia;false;false;false;true;true;1202;Pereira;Cúcuta;false;colfondos;null
1825246230;Camila Aristizabal;60;analopez613@gmail.com;3187649732;false;false;true;policia;false;true;false;false;true;495;Cúcuta;Cartagena;false;colfondos;null
1427698586;Ana Martinez;68;luismartinez757@gmail.com;3033858271;false;true;false;minsalud;true;true;true;true;false;1215;Bogotá;Santa Marta;false;porvenir;null
1087317390;Camila Ramirez;73;antoniahernandez85@gmail.com;3109452393;false;false;false;inpec;true;false;false;true;true;1129;Bucaramanga;Medellín;true;colfondos;null
1778341518;Juan Hernandez;21;sebastiangonzalez362@gmail.com;3168789243;true;false;false;minsalud;true;false;false;false;true;1191;Medellín;Bucaramanga;true;porvenir;null
1214061422;Natalia Martinez;90;estebangonzalez498@gmail.com;3109960117;true;false;true;armada;true;false;true;false;true;713;Santa Marta;Cúcuta;false;oldmutual;null
1518669029;David Martinez;80;danielaramirez233@gmail.com;3142485733;true;true;true;mininterior;false;true;true;true;true;437;Cali;Manizales;false;oldmutual;null
1318123217;Ana Aristizabal;21;luishernandez363@gmail.com;3080741799;true;true;false;minsalud;true;true;true;false;true;1137;Cartagena;Pereira;false;extranjero;null
1692645576;Ana Ortiz;44;nataliahernandez983@gmail.com;3179453458;true;false;false;inpec;true;true;false;false;true;856;Manizales;Manizales;false;colfondos;null
1174738460;Antonia Lopez;59;anaramirez280@gmail.com;3134369848;true;false;false;inpec;false;false;true;false;false;792;Manizales;Cali;true;extranjero;null
1570106771;Luis Aristizabal;58;antonialopez980@gmail.com;3077260727;false;true;false;inpec;false;false;false;true;false;556;Cali;Pereira;false;proteccion;null
1509903352;Daniela Aristizabal;84;davidgonzalez998@gmail.com;3066341810;false;false;false;armada;true;false;true;false;false;1143;Pereira;Pereira;true;proteccion;null
1591171977;David Gonzalez;77;luishernandez422@gmail.com;3151964963;false;true;true;armada;true;true;true;true;true;14;Medellín;Cali;false;porvenir;null
1335567263;David Ramirez;59;luisramirez333@gmail.com;3181165414;false;true;false;mininterior;false;true;true;false;true;656;Armenia;Cartagena;true;extranjero;null
1081661063;Antonia Figueroa;29;juanarango907@gmail.com;3083073877;false;true;true;mininterior;false;false;true;false;false;455;Santa Marta;Pereira;false;porvenir;null
1152654061;David Ramirez;48;danielaaristizabal940@gmail.com;3006392439;true;false;true;policia;false;true;true;false;false;390;Cali;Cali;true;extranjero;null
1557228948;David Aristizabal;71;luisortiz896@gmail.com;3126417487;true;false;true;mininterior;false;true;true;true;false;1086;Barranquilla;Bucaramanga;false;extranjero;null
1634068981;Camila Arango;34;antoniahernandez39@gmail.com;3124167270;false;false;false;minsalud;false;true;true;true;false;734;Pereira;Cartagena;false;proteccion;null
1132057756;Ana Gutierrez;43;mercedezramirez460@gmail.com;3058929485;false;false;true;armada;false;true;true;false;true;981;Armenia;Cartagena;false;proteccion;null
1380507589;Mercedez Martinez;51;camilaaristizabal147@gmail.com;3037459346;false;true;true;armada;false;true;true;true;false;44;Bogotá;Bogotá;true;proteccion;null
1026422283;Luis Aristizabal;68;sebastianmartinez492@gmail.com;3107787372;true;true;false;inpec;true;false;false;false;true;637;Santa Marta;Pereira;true;proteccion;null
1847415284;Sebastian Aristizabal;78;juanarango390@gmail.com;3158464858;false;false;true;policia;false;true;true;true;false;649;Bogotá;Manizales;false;proteccion;null
1721004644;Natalia Martinez;64;nataliafigueroa89@gmail.com;3095852186;false;true;true;armada;false;true;false;false;false;372;Bucaramanga;Santa Marta;true;porvenir;null
1622771717;Mercedez Ortiz;79;davidfigueroa415@gmail.com;3068056097;false;false;true;mininterior;false;true;true;false;true;243;Cali;Medellín;true;oldmutual;null
1455256051;Luis Gonzalez;68;sebastiangonzalez640@gmail.com;3199984926;true;false;true;minsalud;false;false;false;true;false;423;Bucaramanga;Cali;false;extranjero;null
1758549999;Luis Gonzalez;86;ludwingonzalez481@gmail.com;3148580842;true;false;false;policia;false;false;true;true;false;1088;Armenia;Bucaramanga;false;porvenir;null
1176494762;Ludwin Martinez;85;antoniahernandez951@gmail.com;3163747532;true;true;false;inpec;false;false;true;true;true;1222;Barranquilla;Manizales;true;oldmutual;null
1022534592;Antonia Gutierrez;51;estebangonzalez264@gmail.com;3198869398;true;false;false;policia;false;true;true;true;true;458;Medellín;Cali;false;proteccion;null
1353993489;Camila Lopez;33;sebastianfigueroa28@gmail.com;3063352016;false;true;false;armada;true;false;true;false;true;589;Pereira;Santa Marta;true;oldmutual;null
1124537449;Esteban Ortiz;63;juanlopez245@gmail.com;3185408190;false;true;false;inpec;false;true;false;true;true;731;Armenia;Medellín;true;porvenir;null
1423982943;Natalia Ortiz;22;sebastiangonzalez369@gmail.com;3050372893;false;true;false;minsalud;false;false;false;true;false;795;Bogotá;Bogotá;true;proteccion;null
1866331292;Ana Hernandez;56;mercedezarango148@gmail.com;3180794425;true;true;true;inpec;true;true;false;false;false;517;Medellín;Armenia;false;porvenir;null
1726660474;Juan Lopez;73;sebastianfigueroa443@gmail.com;3182494329;false;false;false;armada;true;true;false;false;false;1064;Cartagena;Armenia;false;proteccion;null
1439571019;Esteban Ortiz;30;antoniamartinez104@gmail.com;3150284157;true;true;false;mininterior;false;false;false;true;true;838;Cúcuta;Cúcuta;false;oldmutual;null
1797477653;Luis Figueroa;89;juanramirez952@gmail.com;3043658631;false;false;false;armada;true;false;true;true;false;1118;Manizales;Cartagena;true;colfondos;null
1882844814;Natalia Gutierrez;62;luishernandez170@gmail.com;3140320352;true;true;true;armada;true;true;true;false;true;1009;Barranquilla;Pereira;false;proteccion;null
1193799585;Mercedez Hernandez;73;davidaristizabal585@gmail.com;3171587130;true;false;false;inpec;true;false;false;true;false;614;Barranquilla;Barranquilla;true;extranjero;null
1801237759;Natalia Ramirez;47;nataliafigueroa960@gmail.com;3038373090;false;false;false;minsalud;false;false;true;true;true;743;Armenia;Pereira;false;extranjero;null
1014913301;Sebastian Lopez;73;danielaramirez89@gmail.com;3025894807;false;false;true;mininterior;false;false;false;true;false;400;Cartagena;Barranquilla;false;oldmutual;null
1631337456;Natalia Ramirez;65;juanmartinez168@gmail.com;3172580705;false;false;false;minsalud;true;false;true;false;true;468;Armenia;Bucaramanga;false;extranjero;null
1125072747;Ana Lopez;48;davidlopez541@gmail.com;3094350496;true;true;false;minsalud;false;true;false;true;false;80;Medellín;Barranquilla;true;proteccion;null
1481786622;Antonia Gutierrez;73;estebanfigueroa280@gmail.com;3182272393;true;false;false;armada;false;true;false;false;true;987;Medellín;Cartagena;false;extranjero;null
1474618083;Ludwin Arango;22;estebangutierrez435@gmail.com;3040227489;true;false;true;minsalud;true;false;false;false;false;140;Cúcuta;Manizales;false;porvenir;null
1027560003;Esteban Ortiz;60;juanarango356@gmail.com;3104008935;false;true;true;minsalud;false;false;true;false;false;231;Cali;Bogotá;false;extranjero;null
1621529784;Mercedez Ramirez;32;anagonzalez469@gmail.com;3080670839;true;false;false;policia;true;false;false;true;false;334;Santa Marta;Bogotá;true;extranjero;null
1066846651;Mercedez Ortiz;79;camilaaristizabal545@gmail.com;3076786489;true;false;true;inpec;true;false;true;false;false;963;Cali;Medellín;false;extranjero;null
