cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509961472;Camila Gutierrez;89;anaramirez362@gmail.com;3015767477;true;true;false;armada;false;false;true;true;true;809;Cúcuta;Cali;true;proteccion;null
1226010402;Ana Figueroa;18;nataliahernandez131@gmail.com;3075909839;true;false;false;minsalud;true;false;true;false;true;697;Manizales;Manizales;false;proteccion;null
1702981673;Esteban Ortiz;88;mercedezramirez573@gmail.com;3163055718;true;false;true;mininterior;true;true;true;true;false;554;Bogotá;Cartagena;true;colfondos;null
1166140609;Ana Gonzalez;36;danielamartinez357@gmail.com;3174413746;true;true;true;mininterior;false;false;true;true;false;113;Bogotá;Bogotá;false;porvenir;null
1882802719;Luis Arango;18;nataliaramirez121@gmail.com;3185170809;false;true;true;policia;true;true;false;false;true;1286;Armenia;Armenia;false;extranjero;null
1169788679;David Lopez;26;nataliafigueroa487@gmail.com;3053933459;true;true;false;mininterior;true;false;false;true;true;408;Medellín;Bogotá;true;porvenir;null
1444739325;Juan Gutierrez;34;estebanlopez349@gmail.com;3090538008;true;false;true;armada;false;false;false;true;false;532;Medellín;Cartagena;true;proteccion;null
1744411133;Mercedez Aristizabal;42;estebanlopez144@gmail.com;3151268515;false;true;true;policia;true;false;true;true;true;1048;Pereira;Bucaramanga;false;oldmutual;null
1758753603;Juan Hernandez;55;anaarango987@gmail.com;3130592513;true;false;true;mininterior;true;true;true;false;true;918;Cartagena;Santa Marta;true;extranjero;null
1012414141;Mercedez Arango;38;camilaramirez361@gmail.com;3083275556;false;true;false;armada;false;false;true;true;false;1250;Bogotá;Pereira;false;extranjero;null
1349837024;Natalia Arango;78;camilalopez476@gmail.com;3194701557;true;true;true;armada;false;true;false;false;false;861;Bucaramanga;Barranquilla;false;oldmutual;null
1157082695;Ana Martinez;78;mercedezlopez299@gmail.com;3092955385;true;false;false;mininterior;false;false;false;true;false;536;Cali;Bucaramanga;false;oldmutual;null
1563135004;David Martinez;84;anagonzalez19@gmail.com;3032721389;false;false;false;armada;false;true;true;false;true;741;Bucaramanga;Cali;true;colfondos;null
1691152278;Camila Arango;51;antoniahernandez297@gmail.com;3156795220;false;true;true;armada;true;false;true;false;false;650;Santa Marta;Pereira;false;extranjero;null
1053097023;David Gonzalez;19;camilamartinez281@gmail.com;3145440360;false;false;true;minsalud;true;true;true;true;true;272;Bogotá;Santa Marta;true;proteccion;null
1464073581;Natalia Gonzalez;53;anagutierrez935@gmail.com;3039422744;true;false;true;minsalud;false;true;true;true;false;913;Bucaramanga;Pereira;false;oldmutual;null
1035513110;Natalia Arango;83;davidgonzalez118@gmail.com;3171395876;false;false;true;policia;true;false;false;false;false;832;Santa Marta;Pereira;true;porvenir;null
1001383137;Mercedez Gutierrez;54;danielamartinez858@gmail.com;3146952215;true;false;true;inpec;true;false;true;true;true;626;Cali;Armenia;false;proteccion;null
1395079690;Mercedez Lopez;85;sebastianhernandez665@gmail.com;3039851198;false;true;true;inpec;true;true;true;false;false;1131;Pereira;Barranquilla;false;porvenir;null
1203643708;Daniela Aristizabal;90;juangutierrez539@gmail.com;3149696522;false;false;true;minsalud;true;true;false;true;false;1039;Armenia;Bogotá;true;proteccion;null
1025295489;Sebastian Lopez;24;davidlopez299@gmail.com;3126620813;true;false;false;inpec;false;false;true;true;true;285;Cartagena;Cúcuta;false;porvenir;null
1278573265;Sebastian Lopez;27;nataliafigueroa892@gmail.com;3185508727;false;true;true;armada;false;false;false;true;true;791;Bogotá;Barranquilla;false;colfondos;null
1210729331;Esteban Ramirez;58;mercedezhernandez883@gmail.com;3009274507;true;false;false;inpec;false;true;false;false;true;1163;Armenia;Cartagena;false;proteccion;null
1673053730;Daniela Martinez;79;luisarango728@gmail.com;3033291685;false;false;true;mininterior;false;false;false;false;false;833;Bucaramanga;Pereira;true;extranjero;null
1004093102;Sebastian Hernandez;23;estebangonzalez47@gmail.com;3108827254;true;true;true;policia;true;true;true;true;true;426;Medellín;Pereira;true;porvenir;null
1136449506;Camila Arango;40;juangutierrez8@gmail.com;3004594977;false;true;true;minsalud;true;true;false;true;false;114;Cúcuta;Medellín;true;colfondos;null
1139045454;Ludwin Ramirez;31;juanlopez416@gmail.com;3145721940;true;true;true;inpec;true;true;true;false;true;1011;Cali;Medellín;true;porvenir;null
1739379198;Luis Hernandez;19;mercedezlopez153@gmail.com;3151011613;false;true;false;inpec;false;false;true;true;true;1021;Santa Marta;Medellín;true;proteccion;null
1638297832;Antonia Ramirez;58;davidortiz878@gmail.com;3138320038;false;true;false;armada;false;false;true;false;false;848;Bucaramanga;Pereira;true;extranjero;null
1314780287;Ludwin Ramirez;31;mercedezfigueroa513@gmail.com;3180588607;true;true;true;mininterior;false;true;true;true;true;700;Santa Marta;Cali;true;porvenir;null
1265708827;David Ortiz;48;davidortiz189@gmail.com;3003077897;true;true;true;policia;true;true;false;true;true;1144;Bogotá;Barranquilla;true;colfondos;null
1283101301;Juan Hernandez;59;nataliagutierrez364@gmail.com;3184787818;false;true;true;policia;false;true;false;false;false;344;Cartagena;Bucaramanga;false;extranjero;null
1409900637;Mercedez Figueroa;20;nataliaramirez838@gmail.com;3190314529;false;true;true;armada;false;true;false;false;false;880;Santa Marta;Cúcuta;false;oldmutual;null
1501763084;Ludwin Aristizabal;19;camilalopez691@gmail.com;3022167091;false;false;true;policia;true;true;true;false;false;441;Manizales;Cali;false;oldmutual;null
1819346365;Juan Hernandez;89;antoniamartinez653@gmail.com;3023512224;true;false;false;inpec;true;true;true;true;false;129;Barranquilla;Cali;true;colfondos;null
1196851274;Ludwin Gutierrez;53;mercedezaristizabal454@gmail.com;3102194214;true;true;false;mininterior;false;false;true;false;false;1;Santa Marta;Barranquilla;false;oldmutual;null
1740074910;Ludwin Martinez;86;danielamartinez525@gmail.com;3027407957;false;true;false;mininterior;false;true;true;true;true;270;Cartagena;Bucaramanga;false;oldmutual;null
1800296231;David Ramirez;55;antoniagonzalez630@gmail.com;3018302067;false;false;false;minsalud;true;false;true;true;true;1017;Santa Marta;Cali;true;oldmutual;null
1768589433;Mercedez Ortiz;53;sebastianmartinez94@gmail.com;3027378049;false;false;true;minsalud;false;true;false;false;true;1215;Bogotá;Cartagena;true;colfondos;null
1083657188;Esteban Gutierrez;90;luisfigueroa148@gmail.com;3039981985;false;true;true;inpec;false;false;false;false;true;8;Bucaramanga;Medellín;true;oldmutual;null
1203536693;Esteban Aristizabal;41;camilaortiz657@gmail.com;3020014136;true;true;false;inpec;true;false;false;true;false;1047;Cúcuta;Cali;true;oldmutual;null
1338926538;Ana Arango;19;antoniaortiz25@gmail.com;3059616698;false;false;false;policia;false;false;true;false;true;439;Medellín;Manizales;true;colfondos;null
1198271272;Esteban Gonzalez;30;sebastianmartinez849@gmail.com;3104319776;true;true;true;minsalud;false;true;true;false;false;1258;Barranquilla;Manizales;false;porvenir;null
1356125552;Sebastian Ortiz;39;camilaarango150@gmail.com;3060403549;false;true;false;policia;true;false;true;true;true;1084;Cúcuta;Pereira;true;oldmutual;null
1790457959;Mercedez Hernandez;76;davidhernandez578@gmail.com;3038062338;false;true;true;minsalud;false;false;false;false;false;864;Cartagena;Santa Marta;false;colfondos;null
1661670104;David Hernandez;69;antoniamartinez489@gmail.com;3111565491;false;false;false;policia;true;true;false;false;false;1036;Santa Marta;Bogotá;false;oldmutual;null
1285106209;Camila Arango;31;juangutierrez997@gmail.com;3158378977;false;false;false;inpec;false;true;false;false;false;946;Pereira;Bogotá;false;oldmutual;null
1718234472;Sebastian Martinez;57;luislopez190@gmail.com;3048582987;false;false;true;policia;true;false;true;true;true;651;Cúcuta;Santa Marta;false;colfondos;null
1486434545;Mercedez Ortiz;28;davidortiz362@gmail.com;3130944279;false;false;true;mininterior;false;true;true;true;true;181;Armenia;Medellín;true;porvenir;null
1843742509;Luis Figueroa;38;danielaortiz990@gmail.com;3149859456;true;false;false;policia;true;false;true;true;true;27;Santa Marta;Cúcuta;true;colfondos;null
1335805042;David Aristizabal;43;juanfigueroa481@gmail.com;3130889726;false;true;false;mininterior;true;true;false;true;false;153;Pereira;Armenia;false;porvenir;null
1685500199;Mercedez Lopez;26;sebastianarango640@gmail.com;3087099040;true;false;false;minsalud;false;false;false;false;false;408;Santa Marta;Santa Marta;false;proteccion;null
1822191557;David Martinez;74;juanhernandez856@gmail.com;3154365506;true;true;true;armada;false;true;true;true;true;933;Manizales;Cúcuta;false;proteccion;null
1815060702;Natalia Arango;19;sebastianaristizabal787@gmail.com;3190679076;false;true;true;minsalud;true;true;true;true;true;594;Santa Marta;Bucaramanga;true;oldmutual;null
1263119612;Antonia Gutierrez;84;juanramirez110@gmail.com;3079470352;true;false;false;inpec;true;true;false;true;false;639;Pereira;Santa Marta;false;extranjero;null
1778487703;Antonia Ortiz;45;ludwinaristizabal828@gmail.com;3072595277;true;false;false;armada;false;false;true;true;true;653;Bogotá;Pereira;true;proteccion;null
1472320872;David Gonzalez;28;antoniaortiz191@gmail.com;3011759170;true;false;true;mininterior;true;true;false;true;false;420;Barranquilla;Bucaramanga;true;proteccion;null
1869812445;David Martinez;73;nataliaramirez258@gmail.com;3082133794;true;true;true;mininterior;false;false;false;true;false;221;Santa Marta;Pereira;false;extranjero;null
1257569916;Natalia Ramirez;76;antoniaortiz519@gmail.com;3148639658;true;true;true;armada;true;true;false;true;false;296;Santa Marta;Manizales;true;porvenir;null
1833727108;Camila Hernandez;50;camilaarango579@gmail.com;3149295536;false;false;false;inpec;false;false;false;false;true;683;Pereira;Cartagena;false;proteccion;null
1503276788;Antonia Ortiz;29;mercedezhernandez77@gmail.com;3018602560;false;true;true;inpec;true;true;true;false;true;1036;Armenia;Cartagena;true;proteccion;null
1210605996;Sebastian Ortiz;41;mercedezmartinez476@gmail.com;3137033138;true;true;true;armada;false;true;true;true;false;556;Pereira;Cartagena;true;colfondos;null
1391206554;Mercedez Figueroa;40;juangutierrez83@gmail.com;3115928998;true;true;true;policia;false;true;false;true;false;1113;Cartagena;Bucaramanga;true;extranjero;null
1683912241;David Lopez;66;antoniaortiz232@gmail.com;3083001249;false;false;false;armada;true;true;true;false;true;557;Cúcuta;Cartagena;false;porvenir;null
1497719319;David Ramirez;52;anahernandez400@gmail.com;3103793036;true;true;false;minsalud;false;false;true;false;false;60;Pereira;Bucaramanga;false;extranjero;null
