cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369438431;Antonia Ortiz;36;sebastianfigueroa546@gmail.com;3092946990;false;true;false;armada;false;false;true;true;true;786;Santa Marta;Cartagena;false;proteccion;null
1555093645;Sebastian Arango;32;danielaortiz159@gmail.com;3039733838;true;false;true;inpec;false;false;false;false;false;241;Bogotá;Bucaramanga;false;proteccion;null
1400401019;Juan Gutierrez;66;camilagonzalez611@gmail.com;3195289382;false;true;false;mininterior;false;false;false;true;true;114;Barranquilla;Bogotá;false;extranjero;null
1590987919;Juan Hernandez;66;davidlopez70@gmail.com;3099278189;true;false;true;minsalud;false;true;false;true;false;1105;Armenia;Armenia;false;proteccion;null
1205090575;David Lopez;77;luismartinez279@gmail.com;3115857971;false;true;true;policia;true;true;true;true;false;464;Cúcuta;Cali;true;proteccion;null
1774963390;Camila Arango;42;mercedezgonzalez762@gmail.com;3078381562;true;false;true;armada;true;false;false;false;true;802;Cartagena;Bucaramanga;false;proteccion;null
1309055798;Antonia Aristizabal;78;anaarango596@gmail.com;3115264341;false;false;false;inpec;true;true;true;false;true;648;Cali;Cúcuta;false;proteccion;null
1062739825;Natalia Ramirez;25;davidgonzalez891@gmail.com;3052868327;true;true;false;armada;false;true;false;true;true;587;Cali;Pereira;true;colfondos;null
1155115919;Antonia Gutierrez;64;anafigueroa467@gmail.com;3066975438;true;true;false;mininterior;true;false;true;true;false;875;Cali;Pereira;false;colfondos;null
1326621493;Antonia Gonzalez;82;luisramirez500@gmail.com;3039744243;false;true;true;armada;true;false;false;false;true;1075;Cúcuta;Armenia;false;oldmutual;null
1322031762;Mercedez Ramirez;26;juanaristizabal167@gmail.com;3157569689;true;false;false;inpec;false;true;false;false;false;584;Pereira;Bogotá;true;colfondos;null
1578690349;Ana Gutierrez;41;danielamartinez88@gmail.com;3056152764;false;false;false;minsalud;false;false;false;false;true;461;Manizales;Barranquilla;false;oldmutual;null
1570738069;Ana Ortiz;49;mercedezhernandez586@gmail.com;3082148295;true;false;true;minsalud;false;false;true;false;true;500;Bogotá;Bucaramanga;true;oldmutual;null
1155729214;Ana Ramirez;66;ludwinramirez661@gmail.com;3085375338;true;false;false;minsalud;true;false;true;false;true;315;Pereira;Cartagena;true;proteccion;null
1727023682;Juan Hernandez;44;anagutierrez479@gmail.com;3184128097;true;false;true;minsalud;true;false;false;true;false;1118;Bucaramanga;Pereira;false;extranjero;null
1329006000;Sebastian Gutierrez;19;estebanlopez173@gmail.com;3025958643;true;false;true;armada;false;true;true;true;true;227;Bucaramanga;Pereira;true;oldmutual;null
1105451868;Esteban Figueroa;32;nataliaortiz558@gmail.com;3053336324;false;true;true;minsalud;true;true;false;false;false;7;Cúcuta;Pereira;true;proteccion;null
1231087448;Juan Lopez;63;ludwinmartinez452@gmail.com;3093823859;false;false;false;policia;false;true;false;false;false;993;Santa Marta;Barranquilla;false;proteccion;null
1652134626;Camila Figueroa;38;antoniagonzalez260@gmail.com;3139170727;true;false;false;minsalud;true;false;false;false;false;1034;Barranquilla;Cali;false;proteccion;null
1490841838;Ludwin Figueroa;75;estebanortiz260@gmail.com;3192308339;true;false;false;mininterior;false;true;true;true;false;719;Bucaramanga;Bogotá;false;oldmutual;null
1751409803;Mercedez Gonzalez;49;camilamartinez672@gmail.com;3085848808;true;true;false;inpec;false;true;true;false;true;511;Medellín;Medellín;false;colfondos;null
1683721353;Sebastian Figueroa;71;camilalopez706@gmail.com;3068721702;true;true;true;armada;false;false;true;false;true;744;Armenia;Cali;false;proteccion;null
1104759981;Natalia Ortiz;88;sebastianarango241@gmail.com;3137305334;true;false;true;policia;false;true;false;true;false;1171;Santa Marta;Cali;true;oldmutual;null
1854654603;Camila Hernandez;63;sebastianfigueroa480@gmail.com;3161691006;true;false;false;mininterior;true;false;false;true;false;456;Cúcuta;Manizales;true;porvenir;null
1589880358;Natalia Gutierrez;55;sebastianlopez954@gmail.com;3111147082;false;false;false;policia;true;false;true;false;false;222;Pereira;Manizales;false;extranjero;null
1295541476;Daniela Ramirez;35;mercedezfigueroa33@gmail.com;3040843038;false;true;true;policia;true;true;true;false;true;1093;Barranquilla;Santa Marta;false;colfondos;null
1329025851;David Martinez;40;luishernandez150@gmail.com;3038945251;false;true;true;minsalud;true;false;false;true;true;986;Pereira;Barranquilla;true;extranjero;null
1555070149;Sebastian Hernandez;47;anaortiz663@gmail.com;3072086970;false;true;true;policia;true;true;false;true;true;701;Bogotá;Armenia;true;extranjero;null
1624281126;Esteban Martinez;45;mercedezlopez947@gmail.com;3155606270;true;true;true;policia;false;true;false;true;true;977;Armenia;Pereira;true;colfondos;null
1019749830;Juan Martinez;89;camilagonzalez530@gmail.com;3029912338;false;false;true;minsalud;true;false;false;false;true;1192;Bogotá;Cali;false;colfondos;null
1461046696;Esteban Gonzalez;37;mercedezlopez526@gmail.com;3156890430;true;false;true;armada;true;true;false;true;false;694;Medellín;Cartagena;true;porvenir;null
1056214456;Luis Gonzalez;87;juanarango951@gmail.com;3160071149;true;true;true;armada;true;false;false;true;false;767;Barranquilla;Cartagena;true;porvenir;null
1116554939;Daniela Ramirez;49;sebastianfigueroa726@gmail.com;3108324388;true;true;true;policia;false;false;true;false;false;5;Bogotá;Cúcuta;true;colfondos;null
1671098649;Sebastian Hernandez;86;sebastianmartinez952@gmail.com;3183441949;false;false;true;minsalud;false;false;false;true;false;413;Barranquilla;Medellín;false;proteccion;null
1377781401;Esteban Hernandez;86;camilaaristizabal256@gmail.com;3189038652;false;false;false;policia;true;true;false;true;false;824;Barranquilla;Bogotá;false;proteccion;null
1268460042;Sebastian Gonzalez;32;mercedezramirez611@gmail.com;3198189878;true;true;false;minsalud;false;false;false;false;true;383;Santa Marta;Cúcuta;true;oldmutual;null
1138595401;Daniela Hernandez;54;davidgonzalez729@gmail.com;3084909074;false;true;false;armada;false;false;true;true;false;803;Cúcuta;Cúcuta;true;colfondos;null
1145686648;David Arango;67;mercedezaristizabal324@gmail.com;3181904049;false;false;true;armada;false;false;false;true;false;579;Bucaramanga;Manizales;true;extranjero;null
1867921555;Ludwin Ramirez;53;ludwinhernandez699@gmail.com;3097216311;true;false;true;mininterior;true;false;true;true;false;965;Bogotá;Cartagena;false;extranjero;null
1331200840;Natalia Arango;50;camilalopez149@gmail.com;3196760786;false;false;false;armada;true;true;true;true;true;949;Pereira;Manizales;false;oldmutual;null
1432267627;Camila Gonzalez;63;luishernandez366@gmail.com;3096431069;false;true;true;armada;false;false;true;false;false;679;Pereira;Bogotá;true;proteccion;null
1814567468;Luis Ramirez;58;mercedezgonzalez310@gmail.com;3020913045;true;true;false;inpec;false;true;true;true;true;343;Manizales;Medellín;true;porvenir;null
1785849454;Ludwin Figueroa;18;camilahernandez693@gmail.com;3002478306;false;false;false;inpec;false;false;true;true;true;164;Barranquilla;Santa Marta;true;oldmutual;null
1857400603;Natalia Gutierrez;20;sebastianortiz912@gmail.com;3030545992;false;false;true;armada;true;true;true;false;true;1042;Pereira;Bucaramanga;true;extranjero;null
1493632772;Daniela Martinez;26;juangutierrez859@gmail.com;3032687672;true;false;true;mininterior;true;true;true;true;false;314;Cartagena;Santa Marta;false;colfondos;null
1471386648;Camila Figueroa;48;luisortiz764@gmail.com;3102996848;true;false;true;minsalud;false;true;true;true;true;505;Bucaramanga;Armenia;true;proteccion;null
1741671567;Luis Gutierrez;62;nataliahernandez450@gmail.com;3083345343;false;true;true;inpec;true;true;false;true;false;759;Bogotá;Santa Marta;false;proteccion;null
1133982691;Ana Lopez;53;camilaarango360@gmail.com;3173715769;true;false;false;mininterior;true;false;true;false;false;1206;Santa Marta;Medellín;false;oldmutual;null
1746934182;Ludwin Ortiz;69;anahernandez262@gmail.com;3033468910;false;false;true;mininterior;true;false;true;false;false;1177;Cali;Cúcuta;true;porvenir;null
1899705937;Ludwin Ramirez;78;anahernandez718@gmail.com;3142756574;true;true;true;minsalud;true;true;false;false;true;600;Bogotá;Manizales;false;colfondos;null
1777093159;Luis Lopez;26;estebanortiz643@gmail.com;3131221801;true;true;false;mininterior;true;false;true;true;true;807;Cúcuta;Bogotá;true;colfondos;null
1702187586;Daniela Hernandez;74;nataliamartinez96@gmail.com;3005896999;false;false;true;armada;true;true;true;true;false;421;Manizales;Barranquilla;false;extranjero;null
1135339851;Esteban Gutierrez;49;ludwinlopez317@gmail.com;3031174584;true;false;false;inpec;true;false;false;true;true;1052;Barranquilla;Manizales;true;extranjero;null
1519394690;Juan Hernandez;20;mercedezarango226@gmail.com;3064203336;false;true;false;minsalud;true;false;true;true;false;347;Pereira;Barranquilla;true;porvenir;null
1741193497;Esteban Gonzalez;79;danielafigueroa971@gmail.com;3085719129;true;true;false;policia;true;true;false;true;true;698;Bogotá;Armenia;false;proteccion;null
1161152042;Ana Hernandez;20;antoniaortiz891@gmail.com;3014814478;true;false;true;inpec;true;false;true;true;false;481;Armenia;Manizales;true;porvenir;null
1028583504;Ana Ortiz;27;camilagutierrez143@gmail.com;3174916429;false;true;false;policia;false;false;false;true;false;87;Pereira;Barranquilla;true;extranjero;null
1479547916;Sebastian Ortiz;74;nataliagutierrez982@gmail.com;3144034608;true;false;false;policia;true;true;true;true;false;247;Pereira;Bogotá;true;proteccion;null
1360084981;Natalia Gutierrez;42;juanhernandez575@gmail.com;3060755982;true;false;false;minsalud;true;false;true;true;false;746;Bucaramanga;Cartagena;true;porvenir;null
1467524661;Sebastian Aristizabal;83;ludwinlopez65@gmail.com;3022593165;true;false;false;minsalud;true;true;false;false;true;599;Bucaramanga;Barranquilla;true;colfondos;null
1343592820;Ludwin Arango;89;antoniahernandez122@gmail.com;3075601259;true;true;false;armada;false;true;true;false;false;1128;Barranquilla;Medellín;true;proteccion;null
1516828759;Juan Aristizabal;54;juangutierrez924@gmail.com;3028760883;true;true;false;policia;true;true;false;true;false;1175;Cartagena;Santa Marta;true;proteccion;null
1643195846;Esteban Lopez;25;sebastianmartinez335@gmail.com;3105621304;true;true;true;inpec;true;false;false;true;false;1284;Cali;Pereira;true;colfondos;null
1889213867;Esteban Gutierrez;56;davidfigueroa95@gmail.com;3179365416;true;true;false;armada;true;false;false;true;false;692;Santa Marta;Pereira;false;proteccion;null
1366814783;Esteban Lopez;58;mercedezarango955@gmail.com;3144206771;false;true;false;minsalud;true;true;true;false;false;114;Santa Marta;Manizales;true;porvenir;null
1571304355;David Arango;78;sebastianlopez741@gmail.com;3088074470;false;true;true;armada;false;false;false;false;true;862;Barranquilla;Armenia;true;oldmutual;null
1815097211;Antonia Martinez;88;estebanlopez538@gmail.com;3142146782;true;true;true;policia;true;true;true;false;false;14;Bucaramanga;Cúcuta;true;colfondos;null
1293943992;Esteban Ramirez;64;juanarango595@gmail.com;3031204847;true;false;false;armada;true;false;true;true;true;1293;Pereira;Manizales;true;porvenir;null
1628170071;Juan Gutierrez;71;camilafigueroa776@gmail.com;3055649212;false;true;true;minsalud;false;true;true;false;false;1226;Cartagena;Santa Marta;false;proteccion;null
1239893210;Antonia Ortiz;83;camilagonzalez371@gmail.com;3093146212;true;false;true;inpec;false;true;true;false;false;378;Barranquilla;Armenia;true;proteccion;null
1387603727;Daniela Lopez;24;luishernandez531@gmail.com;3123718057;true;true;true;minsalud;true;true;false;false;false;926;Barranquilla;Pereira;false;oldmutual;null
1305520642;Ludwin Ramirez;86;nataliaarango771@gmail.com;3155452103;false;true;true;armada;false;true;false;true;false;95;Santa Marta;Pereira;true;porvenir;null
1053329518;Juan Ortiz;64;nataliaarango328@gmail.com;3087981281;false;false;true;inpec;true;false;false;false;true;362;Manizales;Medellín;true;porvenir;null
1367961860;Mercedez Ortiz;84;juangutierrez232@gmail.com;3051115157;true;true;true;policia;false;true;true;false;false;306;Cartagena;Medellín;false;colfondos;null
1772991087;Luis Arango;83;luislopez939@gmail.com;3051528685;true;true;true;minsalud;true;true;false;true;false;593;Bogotá;Santa Marta;true;porvenir;null
1434342540;Camila Ramirez;46;juangutierrez676@gmail.com;3057947370;false;false;false;policia;true;false;false;false;false;69;Santa Marta;Santa Marta;true;extranjero;null
1353664142;Daniela Gutierrez;72;juangutierrez608@gmail.com;3171510273;true;false;true;policia;false;false;false;false;false;690;Barranquilla;Medellín;true;proteccion;null
1886195022;Juan Lopez;44;camilahernandez293@gmail.com;3094387063;false;true;false;minsalud;true;true;false;false;true;95;Pereira;Armenia;true;proteccion;null
1660188958;Ana Hernandez;89;anaramirez827@gmail.com;3136197371;true;true;true;minsalud;true;false;true;false;false;241;Cartagena;Barranquilla;false;oldmutual;null
1276362468;Mercedez Hernandez;51;camilagutierrez114@gmail.com;3187449289;true;false;true;mininterior;true;true;true;false;true;4;Bucaramanga;Pereira;true;colfondos;null
1407211040;Natalia Ortiz;67;camilagutierrez572@gmail.com;3191185515;true;false;false;inpec;true;false;true;false;false;746;Pereira;Cúcuta;false;colfondos;null
1754060663;Ludwin Lopez;88;luisortiz905@gmail.com;3026211055;true;true;false;mininterior;false;true;true;true;true;220;Santa Marta;Armenia;true;oldmutual;null
1678248485;Luis Hernandez;68;estebanmartinez11@gmail.com;3167539170;true;false;false;mininterior;false;true;false;false;true;1049;Cartagena;Bucaramanga;false;extranjero;null
1529771781;Daniela Ortiz;76;antoniafigueroa748@gmail.com;3018491983;true;true;false;policia;true;false;false;true;true;939;Bogotá;Medellín;false;extranjero;null
1712600385;Mercedez Gutierrez;59;nataliafigueroa198@gmail.com;3196210099;false;false;false;armada;true;false;false;true;false;1175;Cúcuta;Pereira;false;proteccion;null
1426123338;Juan Hernandez;31;nataliaaristizabal42@gmail.com;3120891896;true;false;true;mininterior;true;true;true;true;false;1261;Santa Marta;Cúcuta;true;extranjero;null
1621785928;Juan Hernandez;50;ludwinaristizabal457@gmail.com;3058013222;true;true;false;mininterior;false;false;true;true;true;543;Cúcuta;Bogotá;true;oldmutual;null
1787242503;David Ortiz;82;estebanlopez602@gmail.com;3026821396;false;false;false;policia;true;true;false;false;true;434;Bucaramanga;Barranquilla;true;extranjero;null
