cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532389898;Natalia Martinez;20;sebastianaristizabal377@gmail.com;3153310018;false;false;true;mininterior;false;true;true;true;true;495;Medellín;Cali;true;colfondos;null
1476809641;Ludwin Gonzalez;61;sebastianmartinez119@gmail.com;3038307985;false;false;true;inpec;false;false;true;false;false;1086;Manizales;Santa Marta;false;porvenir;null
1792635373;Juan Martinez;78;luismartinez343@gmail.com;3188404277;false;true;true;armada;false;false;true;false;false;1257;Bogotá;Barranquilla;true;oldmutual;null
1664327734;Esteban Gutierrez;24;nataliaortiz229@gmail.com;3010893864;true;false;false;armada;false;false;false;true;true;193;Bucaramanga;Bogotá;true;proteccion;null
1838436028;Luis Hernandez;52;nataliamartinez638@gmail.com;3038916227;false;false;true;minsalud;false;true;true;false;true;1225;Barranquilla;Bogotá;true;extranjero;null
1741049271;Mercedez Ortiz;78;mercedezfigueroa48@gmail.com;3081388777;true;true;true;policia;false;true;false;true;false;494;Cúcuta;Cartagena;true;porvenir;null
1141741524;Juan Hernandez;59;nataliahernandez811@gmail.com;3139883097;true;true;false;policia;false;true;true;true;true;411;Bogotá;Cúcuta;true;porvenir;null
1880663610;Mercedez Ortiz;32;camilaarango938@gmail.com;3146805993;false;true;false;policia;false;true;false;true;true;335;Armenia;Santa Marta;false;porvenir;null
1569683544;Camila Ramirez;32;danielahernandez226@gmail.com;3070325491;true;false;true;armada;true;true;false;false;false;791;Manizales;Barranquilla;true;extranjero;null
1226994703;Daniela Arango;60;nataliaarango845@gmail.com;3186195149;false;true;false;inpec;false;true;true;true;true;989;Pereira;Armenia;false;extranjero;null
1650208356;Camila Hernandez;87;nataliagutierrez190@gmail.com;3084376935;false;false;false;minsalud;true;true;false;false;true;985;Cali;Santa Marta;false;proteccion;null
1762523677;Mercedez Ramirez;85;ludwinramirez362@gmail.com;3068022294;true;true;false;mininterior;true;false;true;true;false;936;Cali;Cartagena;false;colfondos;null
1484182871;Ana Gutierrez;24;nataliagutierrez935@gmail.com;3197567027;false;false;true;armada;true;false;false;false;true;1052;Bucaramanga;Medellín;true;extranjero;null
1763358911;Sebastian Ramirez;85;davidfigueroa360@gmail.com;3189970236;false;true;true;mininterior;true;false;false;false;true;722;Barranquilla;Cúcuta;false;porvenir;null
1292457329;Juan Gutierrez;74;camilagutierrez613@gmail.com;3098784937;true;true;false;armada;false;false;false;true;false;571;Armenia;Manizales;false;extranjero;null
1217060591;Sebastian Gonzalez;83;danielaortiz487@gmail.com;3181602019;false;false;true;armada;false;false;true;true;true;251;Cartagena;Bucaramanga;true;extranjero;null
1326088358;Ludwin Arango;38;juanaristizabal755@gmail.com;3138066945;false;true;false;minsalud;false;true;true;false;true;561;Armenia;Santa Marta;true;extranjero;null
1254048400;Ana Arango;87;luishernandez128@gmail.com;3147493715;false;false;true;armada;false;false;false;true;false;203;Santa Marta;Cartagena;true;porvenir;null
1370839542;Ana Aristizabal;58;davidlopez52@gmail.com;3173369039;true;true;false;policia;true;false;false;false;false;564;Cali;Cartagena;true;proteccion;null
1687732872;Daniela Figueroa;23;davidgonzalez610@gmail.com;3001343000;true;false;true;mininterior;true;true;true;true;true;718;Bucaramanga;Manizales;true;proteccion;null
1377201012;Ludwin Hernandez;77;danielaarango314@gmail.com;3142978408;true;false;true;minsalud;false;false;false;false;true;594;Cartagena;Bucaramanga;true;proteccion;null
1292351884;Mercedez Figueroa;25;sebastiangutierrez218@gmail.com;3000362553;false;false;false;mininterior;false;true;false;true;false;724;Santa Marta;Armenia;false;extranjero;null
1077732839;Esteban Arango;77;juangutierrez579@gmail.com;3135430717;false;false;true;inpec;false;true;true;true;false;513;Armenia;Manizales;true;proteccion;null
1866427293;Antonia Gonzalez;52;nataliagutierrez960@gmail.com;3071722343;true;false;false;mininterior;false;true;false;false;false;412;Bucaramanga;Barranquilla;false;colfondos;null
1203621726;Mercedez Aristizabal;82;danielaortiz172@gmail.com;3041441347;false;true;true;policia;false;false;false;false;true;808;Medellín;Manizales;false;colfondos;null
1164356069;Sebastian Ortiz;85;mercedezortiz68@gmail.com;3108941029;true;false;true;policia;false;false;true;true;false;136;Santa Marta;Cúcuta;false;porvenir;null
1380814132;Esteban Figueroa;81;juanhernandez787@gmail.com;3019741210;true;false;false;inpec;true;false;false;true;false;959;Manizales;Santa Marta;false;extranjero;null
1624039516;Esteban Ramirez;52;davidfigueroa905@gmail.com;3064699329;false;true;true;policia;false;true;true;true;true;1270;Medellín;Manizales;true;porvenir;null
1744993703;Natalia Figueroa;39;anagutierrez426@gmail.com;3055264097;true;true;false;minsalud;false;true;false;false;true;50;Barranquilla;Cartagena;true;oldmutual;null
1223090191;Antonia Figueroa;30;danielaarango590@gmail.com;3139833633;true;true;false;minsalud;true;true;false;false;true;99;Medellín;Barranquilla;true;extranjero;null
1035026007;Esteban Aristizabal;69;estebanmartinez306@gmail.com;3134038377;false;false;true;inpec;false;true;false;true;false;786;Bucaramanga;Medellín;true;oldmutual;null
1401249550;Natalia Figueroa;57;luishernandez707@gmail.com;3062801560;true;false;true;minsalud;true;false;true;true;false;428;Santa Marta;Bucaramanga;false;extranjero;null
1046190106;Juan Martinez;85;luislopez84@gmail.com;3174658377;false;true;true;mininterior;true;false;false;true;false;861;Bogotá;Manizales;false;porvenir;null
1535893579;Sebastian Gonzalez;25;nataliaortiz520@gmail.com;3076005015;false;true;false;minsalud;false;false;true;false;false;550;Medellín;Armenia;false;proteccion;null
1080014879;Natalia Ramirez;57;danielahernandez44@gmail.com;3084969030;false;true;true;armada;false;true;true;false;false;837;Cali;Barranquilla;false;extranjero;null
1650563958;Esteban Martinez;84;sebastianarango688@gmail.com;3152049856;true;false;false;minsalud;true;true;true;false;false;848;Bucaramanga;Cúcuta;true;porvenir;null
1709509928;Luis Arango;45;juanortiz40@gmail.com;3156745534;true;false;true;inpec;false;true;false;false;true;777;Cali;Medellín;true;proteccion;null
1229087942;David Figueroa;31;juanramirez660@gmail.com;3161451248;false;true;true;policia;false;true;true;true;true;239;Cartagena;Bucaramanga;true;colfondos;null
1397793844;Daniela Gutierrez;48;estebanramirez452@gmail.com;3006851117;false;false;false;minsalud;false;false;true;true;true;907;Cartagena;Santa Marta;false;oldmutual;null
1381347997;Mercedez Hernandez;70;juangonzalez131@gmail.com;3062261549;true;false;false;inpec;true;false;false;true;false;47;Cali;Barranquilla;true;oldmutual;null
1168677687;Juan Arango;79;ludwinarango825@gmail.com;3195666725;false;false;false;minsalud;false;false;true;false;false;663;Bogotá;Manizales;true;extranjero;null
1800163492;Ana Gutierrez;25;camilahernandez689@gmail.com;3192890072;true;false;true;mininterior;true;true;false;false;true;274;Santa Marta;Medellín;true;porvenir;null
1792334959;David Gutierrez;32;antoniaortiz54@gmail.com;3008835140;false;true;false;armada;false;false;true;false;true;406;Cartagena;Manizales;true;extranjero;null
1016958339;Ana Aristizabal;60;ludwinaristizabal251@gmail.com;3009630194;false;false;true;armada;false;false;true;false;false;699;Cúcuta;Cúcuta;false;oldmutual;null
1568694139;Luis Ramirez;35;juanaristizabal876@gmail.com;3003181008;false;true;false;armada;true;true;false;true;true;1066;Cúcuta;Medellín;true;porvenir;null
1868798227;Natalia Martinez;83;sebastianramirez337@gmail.com;3027266519;true;true;false;armada;true;false;false;true;false;747;Cúcuta;Cartagena;false;oldmutual;null
1571817000;Ana Gonzalez;81;antoniagutierrez100@gmail.com;3136931008;true;true;false;minsalud;true;true;true;false;false;423;Medellín;Bucaramanga;true;proteccion;null
1200726066;Antonia Ramirez;71;ludwingutierrez101@gmail.com;3192745920;true;true;true;minsalud;true;true;true;false;false;580;Cali;Pereira;true;colfondos;null
1399602522;Daniela Martinez;84;danielaortiz737@gmail.com;3159461331;false;true;true;armada;false;false;false;true;false;285;Santa Marta;Cúcuta;false;extranjero;null
1602982001;Daniela Martinez;50;davidaristizabal260@gmail.com;3184047044;true;true;true;armada;true;true;false;false;true;117;Bucaramanga;Medellín;true;proteccion;null
1501294095;Ludwin Figueroa;89;juangonzalez123@gmail.com;3091324338;false;true;true;inpec;true;false;true;true;true;863;Pereira;Cartagena;true;oldmutual;null
1682026092;Esteban Lopez;28;ludwingonzalez298@gmail.com;3119100818;false;true;true;armada;false;true;false;false;true;210;Armenia;Bucaramanga;true;proteccion;null
1616210821;Ana Lopez;43;estebanramirez768@gmail.com;3030421929;true;true;true;policia;false;true;true;true;true;196;Bucaramanga;Cúcuta;true;extranjero;null
1472927040;Luis Ortiz;68;ludwinarango468@gmail.com;3182015158;false;true;false;inpec;false;false;false;true;false;863;Cartagena;Santa Marta;false;proteccion;null
1571691906;Mercedez Lopez;57;nataliaaristizabal11@gmail.com;3084109067;true;true;false;inpec;false;false;false;false;true;884;Pereira;Cali;true;colfondos;null
1571251741;Ludwin Martinez;19;ludwinramirez676@gmail.com;3048694414;true;true;false;inpec;true;true;true;false;true;977;Pereira;Barranquilla;false;extranjero;null
1068237243;Natalia Figueroa;34;antoniahernandez767@gmail.com;3080042281;false;false;true;armada;false;false;false;false;true;396;Armenia;Cartagena;true;extranjero;null
1485598211;Daniela Hernandez;69;luisortiz976@gmail.com;3038874577;false;false;false;armada;false;false;true;false;false;1162;Armenia;Bucaramanga;false;oldmutual;null
1269246293;David Ramirez;22;davidgonzalez652@gmail.com;3067475446;false;true;false;minsalud;false;true;false;true;true;501;Armenia;Cúcuta;false;proteccion;null
1305937553;Sebastian Martinez;25;sebastianarango693@gmail.com;3192849347;true;false;true;mininterior;false;false;false;true;false;1221;Santa Marta;Bucaramanga;true;oldmutual;null
1713119422;David Gutierrez;50;mercedezarango233@gmail.com;3056620990;true;false;true;minsalud;false;true;false;true;true;777;Medellín;Barranquilla;true;oldmutual;null
1248412183;Daniela Martinez;85;ludwinhernandez278@gmail.com;3148572498;false;true;true;mininterior;false;false;true;false;false;298;Bucaramanga;Medellín;false;colfondos;null
1409489840;Antonia Aristizabal;38;ludwinramirez760@gmail.com;3178084255;false;true;false;mininterior;false;true;true;false;true;1223;Bogotá;Cali;false;extranjero;null
