cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632797000;David Figueroa;62;danielaramirez495@gmail.com;3110887354;false;false;false;armada;true;false;false;true;true;1192;Manizales;Bucaramanga;false;proteccion;null
1456852283;David Gonzalez;71;sebastianramirez801@gmail.com;3087039479;true;false;true;policia;true;true;true;true;false;1185;Bucaramanga;Armenia;false;proteccion;null
1528538881;Antonia Figueroa;51;anaramirez71@gmail.com;3192659476;true;false;true;minsalud;false;false;false;false;true;1080;Pereira;Medellín;true;extranjero;null
1251174884;David Aristizabal;25;anaaristizabal724@gmail.com;3043817034;false;false;false;inpec;false;true;false;true;true;1228;Medellín;Pereira;false;oldmutual;null
1279397495;Daniela Gutierrez;67;anagonzalez967@gmail.com;3093785530;false;true;false;policia;false;false;false;false;true;482;Cartagena;Santa Marta;false;extranjero;null
1707662194;Luis Gutierrez;53;antoniaramirez835@gmail.com;3080586995;true;false;true;minsalud;true;true;false;false;false;1264;Pereira;Medellín;false;oldmutual;null
1057453840;Sebastian Ortiz;22;camilagutierrez339@gmail.com;3007834931;true;false;false;minsalud;true;false;true;false;false;102;Medellín;Cali;false;colfondos;null
1314342757;Antonia Martinez;25;sebastianramirez861@gmail.com;3140188084;false;false;true;inpec;false;false;true;false;false;1264;Bucaramanga;Medellín;false;proteccion;null
1069245619;Sebastian Hernandez;90;davidaristizabal917@gmail.com;3051473779;true;false;false;minsalud;false;true;false;false;true;177;Cartagena;Cali;true;oldmutual;null
1562395809;Daniela Aristizabal;75;luishernandez9@gmail.com;3029886786;true;false;false;policia;true;true;false;true;false;490;Barranquilla;Cúcuta;true;proteccion;null
1134839135;Sebastian Martinez;31;danielaortiz943@gmail.com;3195171226;true;true;false;minsalud;false;true;true;false;false;105;Cúcuta;Bucaramanga;false;extranjero;null
1556225473;Ludwin Martinez;80;sebastianaristizabal139@gmail.com;3085644441;false;true;false;policia;true;true;false;false;true;743;Manizales;Armenia;true;porvenir;null
1171878916;Antonia Hernandez;41;sebastianmartinez935@gmail.com;3155069314;false;true;false;armada;true;false;false;true;true;915;Bogotá;Manizales;true;porvenir;null
1641785913;Esteban Gonzalez;69;danielagutierrez248@gmail.com;3114651687;false;true;false;policia;true;false;false;false;true;755;Bogotá;Cartagena;true;oldmutual;null
1248159036;Mercedez Arango;82;juanhernandez161@gmail.com;3063598157;true;false;false;minsalud;true;true;true;false;true;1234;Bucaramanga;Bogotá;true;oldmutual;null
1500933055;Juan Aristizabal;54;sebastianarango250@gmail.com;3064254717;true;false;false;mininterior;false;false;false;true;false;577;Cartagena;Manizales;true;porvenir;null
1417188955;Daniela Arango;69;camilaortiz710@gmail.com;3157588323;false;false;false;armada;true;false;true;false;true;144;Bucaramanga;Bogotá;false;oldmutual;null
1147348790;Ana Aristizabal;49;camilagutierrez431@gmail.com;3145890511;true;false;false;minsalud;true;true;false;false;true;285;Bucaramanga;Cúcuta;false;porvenir;null
1666737258;David Hernandez;85;danielaramirez547@gmail.com;3031160493;false;true;true;minsalud;true;false;true;false;true;1076;Pereira;Barranquilla;true;proteccion;null
1079120580;Mercedez Gutierrez;51;juangutierrez161@gmail.com;3138937794;true;true;true;mininterior;false;false;true;false;true;1143;Barranquilla;Cúcuta;false;porvenir;null
1374314797;Ana Martinez;56;juangutierrez451@gmail.com;3056763222;false;true;false;armada;true;true;false;true;false;360;Cartagena;Cartagena;true;proteccion;null
1573128204;Esteban Ortiz;66;ludwinramirez593@gmail.com;3031061572;true;false;false;policia;true;false;false;false;true;416;Cúcuta;Barranquilla;true;oldmutual;null
1323524882;Sebastian Figueroa;64;camilaortiz937@gmail.com;3172097160;true;false;false;mininterior;true;true;false;true;true;32;Barranquilla;Pereira;false;proteccion;null
1362535060;Esteban Aristizabal;33;camilagutierrez74@gmail.com;3030784591;false;true;false;minsalud;false;true;true;true;true;588;Pereira;Barranquilla;true;oldmutual;null
1287690925;Juan Arango;61;camilaarango874@gmail.com;3106843180;false;true;true;mininterior;false;false;false;false;true;1215;Santa Marta;Santa Marta;true;oldmutual;null
1706279460;Mercedez Figueroa;52;davidmartinez403@gmail.com;3124934467;false;false;false;mininterior;false;false;false;true;false;405;Medellín;Bucaramanga;false;proteccion;null
1137244416;Daniela Arango;24;danielaortiz645@gmail.com;3028241067;false;true;false;armada;false;true;false;false;true;38;Cúcuta;Santa Marta;true;colfondos;null
1517979673;Ludwin Arango;50;luishernandez271@gmail.com;3105333118;true;false;false;armada;true;true;true;false;false;138;Manizales;Cali;false;proteccion;null
1170930823;Ludwin Gonzalez;78;antoniaortiz559@gmail.com;3008169089;false;true;false;policia;true;false;false;false;false;1173;Cali;Santa Marta;true;porvenir;null
1059993250;Juan Ortiz;36;antoniagonzalez831@gmail.com;3170508759;true;true;false;policia;true;true;true;false;false;524;Bucaramanga;Pereira;false;porvenir;null
1223809662;Natalia Hernandez;65;anagutierrez576@gmail.com;3113383362;false;true;false;mininterior;true;true;false;true;false;461;Cali;Santa Marta;true;colfondos;null
1108033025;Juan Ortiz;28;mercedezgonzalez240@gmail.com;3059020013;true;true;false;minsalud;false;false;false;true;false;220;Santa Marta;Barranquilla;false;colfondos;null
1660264152;Esteban Martinez;71;anaramirez910@gmail.com;3162224969;true;true;false;armada;false;true;false;false;true;1068;Manizales;Santa Marta;false;porvenir;null
1827716642;Mercedez Ramirez;72;antoniagutierrez690@gmail.com;3025060137;false;true;true;mininterior;true;true;false;false;true;393;Armenia;Barranquilla;false;extranjero;null
1849637027;Ana Aristizabal;87;ludwingutierrez779@gmail.com;3109819346;false;true;false;policia;false;false;false;true;true;1252;Santa Marta;Armenia;true;proteccion;null
1212962760;Daniela Lopez;52;luisarango535@gmail.com;3138676252;false;false;false;policia;false;true;false;true;false;655;Manizales;Medellín;true;extranjero;null
1121731140;David Lopez;83;camilalopez150@gmail.com;3018803374;false;true;false;minsalud;true;false;true;false;false;1261;Santa Marta;Cúcuta;true;extranjero;null
1469362289;Luis Gutierrez;52;ludwingutierrez304@gmail.com;3102613038;true;false;true;inpec;true;true;false;false;true;1069;Bucaramanga;Medellín;false;oldmutual;null
1488614042;Esteban Lopez;23;danielaarango617@gmail.com;3111398751;true;true;true;mininterior;false;true;false;false;false;420;Armenia;Santa Marta;true;oldmutual;null
1116614143;Sebastian Martinez;50;anaortiz515@gmail.com;3024422520;false;true;false;inpec;true;false;true;true;true;623;Barranquilla;Barranquilla;true;porvenir;null
1688269580;Daniela Hernandez;79;sebastianfigueroa781@gmail.com;3119689229;false;false;false;armada;false;false;true;true;false;832;Barranquilla;Cali;true;porvenir;null
1646560815;Mercedez Hernandez;24;danielaarango505@gmail.com;3065819748;true;true;false;minsalud;true;true;false;false;false;352;Barranquilla;Cartagena;true;colfondos;null
1598007908;Ludwin Figueroa;24;mercedezgonzalez808@gmail.com;3138678192;false;true;true;mininterior;true;false;false;true;false;1203;Cali;Cartagena;true;porvenir;null
1458530990;Ana Arango;24;anaramirez726@gmail.com;3119520652;false;false;false;inpec;true;false;false;true;true;452;Cúcuta;Cali;false;porvenir;null
1651657850;Luis Ortiz;47;danielaaristizabal873@gmail.com;3131226988;false;true;false;armada;true;false;true;false;true;188;Bogotá;Cali;true;colfondos;null
1512436144;Antonia Hernandez;47;mercedezramirez532@gmail.com;3039317960;true;true;false;minsalud;true;true;true;false;true;462;Cartagena;Santa Marta;false;porvenir;null
1608729619;Luis Arango;38;mercedezmartinez11@gmail.com;3189023182;true;true;true;policia;true;false;false;false;true;798;Pereira;Pereira;true;extranjero;null
1614916758;Sebastian Ortiz;34;danielaaristizabal872@gmail.com;3069953448;true;false;true;inpec;true;false;true;true;false;966;Manizales;Bucaramanga;false;proteccion;null
1160003816;Antonia Gonzalez;18;nataliaramirez453@gmail.com;3013135064;true;true;false;armada;false;true;true;false;false;666;Armenia;Cúcuta;false;colfondos;null
1555907188;Antonia Ramirez;29;sebastiangutierrez597@gmail.com;3194334306;false;false;true;mininterior;false;false;false;true;true;1163;Medellín;Armenia;false;colfondos;null
1606623221;Luis Arango;77;luishernandez474@gmail.com;3048964427;false;true;true;policia;false;false;false;true;true;1022;Armenia;Bucaramanga;true;extranjero;null
1729950412;Ludwin Figueroa;40;nataliafigueroa814@gmail.com;3157069950;true;true;true;mininterior;true;false;false;true;true;1280;Pereira;Cali;false;extranjero;null
1541528628;Luis Hernandez;69;danielafigueroa402@gmail.com;3072756038;false;true;false;armada;false;true;true;false;false;87;Bucaramanga;Barranquilla;false;oldmutual;null
1672581410;Ludwin Ramirez;51;ludwingonzalez696@gmail.com;3026587861;false;true;false;policia;false;false;true;true;true;613;Pereira;Medellín;false;proteccion;null
1568097488;Daniela Ramirez;58;luishernandez269@gmail.com;3195396736;true;false;false;policia;true;false;true;false;true;634;Manizales;Cartagena;false;extranjero;null
1523205743;Juan Gutierrez;44;anagonzalez637@gmail.com;3146225240;true;true;true;inpec;true;false;false;false;false;1143;Cartagena;Cartagena;true;extranjero;null
1811639614;David Arango;68;nataliaaristizabal818@gmail.com;3193233681;true;false;false;armada;true;false;true;true;false;985;Bucaramanga;Cali;false;proteccion;null
1173595066;Natalia Gonzalez;45;luishernandez346@gmail.com;3033758757;true;false;false;inpec;true;true;false;false;true;492;Manizales;Armenia;true;proteccion;null
1004036206;Antonia Arango;51;ludwinhernandez599@gmail.com;3053142100;false;false;false;mininterior;true;true;false;true;false;48;Santa Marta;Bucaramanga;true;porvenir;null
1108937048;Ana Arango;57;nataliamartinez422@gmail.com;3104362686;true;true;false;inpec;false;true;false;true;true;66;Santa Marta;Manizales;false;colfondos;null
1151354266;Esteban Arango;44;sebastianramirez292@gmail.com;3156653552;true;true;true;inpec;true;true;true;true;false;285;Medellín;Medellín;true;colfondos;null
1169932232;Sebastian Lopez;37;camilalopez115@gmail.com;3071904865;true;false;true;armada;true;false;false;true;true;502;Bucaramanga;Cartagena;true;oldmutual;null
1214849442;Juan Lopez;77;luisortiz613@gmail.com;3067652588;false;true;true;minsalud;true;false;true;false;false;838;Armenia;Bogotá;true;colfondos;null
1378245561;Antonia Lopez;28;nataliagonzalez713@gmail.com;3012517588;true;true;true;armada;true;false;true;false;true;725;Bogotá;Medellín;true;extranjero;null
1004172742;Luis Ortiz;77;luismartinez970@gmail.com;3159751101;true;true;false;minsalud;true;true;true;false;false;268;Cali;Pereira;false;oldmutual;null
1092876449;David Figueroa;81;ludwingutierrez326@gmail.com;3174107087;true;true;false;mininterior;false;false;true;true;false;497;Barranquilla;Bogotá;true;porvenir;null
1150319987;Esteban Figueroa;57;anaaristizabal673@gmail.com;3186372891;false;false;true;armada;false;true;false;false;true;1192;Manizales;Santa Marta;false;extranjero;null
1181201743;Daniela Lopez;56;antoniagonzalez263@gmail.com;3104184374;true;true;true;armada;true;true;false;false;true;26;Santa Marta;Santa Marta;true;oldmutual;null
1130306453;Natalia Arango;34;camilaarango607@gmail.com;3153821246;false;false;true;armada;false;true;true;false;true;995;Cali;Armenia;false;proteccion;null
1243969211;Juan Hernandez;37;mercedezhernandez170@gmail.com;3023029887;false;false;true;policia;false;true;true;true;false;529;Manizales;Cartagena;true;porvenir;null
1038169501;Antonia Martinez;55;camilaortiz892@gmail.com;3126915713;true;false;false;armada;true;true;true;false;true;834;Barranquilla;Santa Marta;true;oldmutual;null
1679292689;Ana Ortiz;71;juanhernandez480@gmail.com;3164724136;false;true;false;inpec;false;false;true;true;true;804;Santa Marta;Barranquilla;true;oldmutual;null
1062989343;Esteban Ramirez;83;anagutierrez553@gmail.com;3158764048;false;false;true;minsalud;false;true;false;true;false;404;Manizales;Santa Marta;false;proteccion;null
