cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374959553;Ludwin Aristizabal;38;camilaortiz712@gmail.com;3093222859;true;false;false;minsalud;false;true;true;true;true;1292;Manizales;Santa Marta;false;oldmutual;null
1320991132;Esteban Martinez;45;sebastiangutierrez649@gmail.com;3125145004;true;false;true;inpec;false;false;true;false;true;304;Manizales;Armenia;false;oldmutual;null
1777701664;Camila Gonzalez;40;anahernandez884@gmail.com;3027747383;true;true;true;inpec;true;true;false;false;true;452;Medellín;Cúcuta;true;colfondos;null
1820753930;Daniela Arango;88;mercedezaristizabal640@gmail.com;3050684632;false;true;false;armada;false;true;true;false;false;504;Manizales;Manizales;true;colfondos;null
1381444572;Mercedez Gonzalez;47;danielagutierrez865@gmail.com;3044964955;false;false;false;mininterior;false;true;true;false;true;619;Barranquilla;Manizales;false;oldmutual;null
1596438707;Natalia Aristizabal;18;antonialopez900@gmail.com;3032609883;true;true;false;inpec;true;true;false;false;true;381;Bogotá;Barranquilla;true;proteccion;null
1403341419;Camila Figueroa;29;sebastianlopez229@gmail.com;3154174302;true;true;true;minsalud;true;true;true;true;false;1289;Cali;Cartagena;false;extranjero;null
1754911513;Luis Aristizabal;55;ludwingutierrez121@gmail.com;3045405119;false;true;true;minsalud;true;false;false;true;false;442;Barranquilla;Bucaramanga;true;proteccion;null
1463931060;Camila Ortiz;73;antoniahernandez491@gmail.com;3179640950;true;true;true;minsalud;false;false;false;true;true;1261;Cartagena;Bucaramanga;false;proteccion;null
1066826021;Mercedez Aristizabal;57;davidlopez965@gmail.com;3053917311;false;true;true;armada;false;false;false;false;true;1018;Manizales;Barranquilla;true;oldmutual;null
1352161140;Natalia Martinez;42;sebastiangonzalez108@gmail.com;3040431750;false;true;false;policia;true;false;false;true;false;179;Cartagena;Bogotá;true;porvenir;null
1702764525;David Figueroa;83;mercedezgonzalez143@gmail.com;3138869170;false;false;false;armada;true;false;false;true;true;225;Medellín;Cartagena;false;porvenir;null
1466525117;Natalia Lopez;80;ludwinlopez215@gmail.com;3139041733;true;true;true;mininterior;false;false;true;false;true;1028;Barranquilla;Cartagena;false;extranjero;null
1707396275;David Arango;24;anahernandez741@gmail.com;3057709310;false;false;false;inpec;false;false;false;false;true;858;Barranquilla;Pereira;false;extranjero;null
1705501167;Ludwin Aristizabal;22;antoniaaristizabal670@gmail.com;3016118116;false;true;false;inpec;true;true;true;true;false;185;Cúcuta;Medellín;true;colfondos;null
1042895556;Juan Ramirez;53;camilaramirez202@gmail.com;3004602368;false;true;true;policia;false;true;true;false;true;118;Manizales;Armenia;true;colfondos;null
1551491687;Ludwin Figueroa;35;ludwinaristizabal412@gmail.com;3067340289;true;false;true;inpec;false;false;false;true;false;1047;Barranquilla;Cali;false;extranjero;null
1012221207;Natalia Aristizabal;33;estebanmartinez112@gmail.com;3171415215;true;true;false;inpec;false;true;true;false;false;21;Santa Marta;Santa Marta;true;oldmutual;null
1604060085;Sebastian Aristizabal;55;mercedezarango712@gmail.com;3196019781;false;true;false;policia;false;true;true;false;false;737;Cali;Cali;true;proteccion;null
1321395738;Juan Gutierrez;66;estebanhernandez540@gmail.com;3175524843;true;true;false;armada;true;false;false;false;false;396;Manizales;Bucaramanga;false;colfondos;null
1608915327;Mercedez Ortiz;81;mercedezortiz851@gmail.com;3138234008;true;false;true;inpec;false;true;false;false;false;564;Pereira;Pereira;true;colfondos;null
1147748401;Natalia Aristizabal;86;luishernandez334@gmail.com;3093828092;false;false;true;policia;false;true;false;false;true;1290;Armenia;Bogotá;true;colfondos;null
1143352197;Mercedez Hernandez;78;nataliagonzalez663@gmail.com;3024195438;false;true;false;mininterior;false;false;true;true;false;514;Bogotá;Barranquilla;false;proteccion;null
1301781729;Ana Arango;32;anaaristizabal784@gmail.com;3194817062;true;false;true;inpec;true;false;false;false;false;259;Bucaramanga;Pereira;false;extranjero;null
1138263362;Antonia Gonzalez;75;ludwinortiz351@gmail.com;3065257134;false;false;true;inpec;true;true;false;false;true;222;Cartagena;Manizales;true;extranjero;null
1419088115;Antonia Arango;53;antoniaarango587@gmail.com;3057605316;true;true;true;mininterior;true;true;false;false;false;915;Bucaramanga;Medellín;true;extranjero;null
1185122365;Natalia Hernandez;23;juanramirez817@gmail.com;3175783851;true;false;true;policia;true;true;false;false;false;976;Armenia;Bogotá;false;porvenir;null
1069629880;Luis Ortiz;88;ludwinarango222@gmail.com;3037081643;false;true;true;armada;true;false;true;true;true;577;Cartagena;Medellín;true;colfondos;null
1047475443;Juan Gutierrez;29;juanortiz221@gmail.com;3145359715;false;true;false;policia;false;false;true;true;true;662;Santa Marta;Manizales;true;oldmutual;null
1363169527;Camila Gutierrez;36;danielamartinez980@gmail.com;3028251975;false;true;true;policia;false;false;true;false;true;132;Bucaramanga;Cali;true;proteccion;null
1468016495;Ludwin Figueroa;42;camilaaristizabal947@gmail.com;3039821605;true;false;false;policia;true;true;true;true;true;564;Santa Marta;Medellín;true;colfondos;null
1512286088;Daniela Aristizabal;53;davidarango573@gmail.com;3012392231;true;false;false;armada;false;true;true;true;true;1184;Bucaramanga;Cali;false;porvenir;null
1782394964;Natalia Hernandez;74;ludwinortiz900@gmail.com;3154440007;false;true;false;armada;true;true;false;false;true;68;Medellín;Manizales;false;oldmutual;null
1296153892;Esteban Martinez;35;natalialopez120@gmail.com;3110337459;false;false;false;mininterior;true;false;true;false;false;176;Santa Marta;Cúcuta;false;proteccion;null
1754617970;Juan Lopez;23;nataliahernandez785@gmail.com;3128084919;true;false;true;policia;true;true;true;true;true;777;Medellín;Armenia;true;porvenir;null
1243866198;Daniela Figueroa;84;juanfigueroa93@gmail.com;3069827450;false;false;true;minsalud;true;true;true;true;true;617;Bucaramanga;Manizales;false;porvenir;null
1510961554;Mercedez Aristizabal;21;estebangutierrez957@gmail.com;3180112555;false;true;true;armada;false;true;true;true;true;947;Bucaramanga;Armenia;true;oldmutual;null
1526107874;Natalia Figueroa;82;nataliaramirez290@gmail.com;3058431133;false;false;true;minsalud;true;false;true;true;false;471;Cúcuta;Barranquilla;true;porvenir;null
1796673129;Juan Arango;43;sebastianlopez799@gmail.com;3055109020;true;true;false;armada;false;false;true;true;true;1012;Cúcuta;Cali;false;extranjero;null
1135656186;Juan Gonzalez;18;camilaramirez147@gmail.com;3117864941;true;true;false;armada;true;false;false;true;false;871;Cali;Armenia;false;oldmutual;null
1775586051;Mercedez Arango;56;luisarango915@gmail.com;3183024319;true;false;false;armada;true;true;false;true;false;853;Barranquilla;Manizales;true;colfondos;null
1401816226;Daniela Gutierrez;84;juanortiz220@gmail.com;3044020354;false;false;false;armada;true;false;true;true;true;1055;Medellín;Armenia;false;proteccion;null
1733605625;Luis Gonzalez;38;estebanmartinez272@gmail.com;3075492874;false;true;true;mininterior;false;true;true;false;false;327;Barranquilla;Medellín;false;proteccion;null
1702865451;Ludwin Arango;20;davidortiz27@gmail.com;3029076228;true;false;true;inpec;true;true;false;false;true;931;Manizales;Pereira;true;porvenir;null
1861667366;Antonia Gonzalez;24;anaaristizabal327@gmail.com;3001750492;false;false;true;minsalud;true;false;true;true;true;225;Cúcuta;Cartagena;true;proteccion;null
1019414606;Juan Figueroa;70;luisgonzalez224@gmail.com;3016142105;true;false;true;inpec;false;false;true;false;false;225;Bucaramanga;Cúcuta;true;oldmutual;null
1164541311;David Martinez;73;estebanortiz139@gmail.com;3141022080;true;false;true;mininterior;true;false;false;false;false;541;Cali;Santa Marta;true;porvenir;null
1189848312;Sebastian Gutierrez;41;estebangonzalez358@gmail.com;3017486409;true;true;true;inpec;true;true;false;false;true;274;Bogotá;Santa Marta;true;porvenir;null
1386601404;Juan Gonzalez;21;anaramirez718@gmail.com;3044589411;false;false;false;policia;true;true;true;false;false;1167;Bogotá;Bogotá;false;extranjero;null
1281001925;Ana Hernandez;81;juanlopez717@gmail.com;3167885404;true;true;true;armada;true;false;true;false;false;507;Armenia;Bogotá;false;extranjero;null
1597392145;Sebastian Gutierrez;43;luisramirez832@gmail.com;3042117447;false;false;true;policia;false;false;false;true;false;930;Cali;Bucaramanga;true;extranjero;null
1530905850;Esteban Hernandez;37;sebastianarango888@gmail.com;3059862416;false;true;true;minsalud;true;true;false;false;false;226;Bogotá;Armenia;false;proteccion;null
1533059126;Daniela Arango;78;nataliamartinez542@gmail.com;3098649580;true;false;true;policia;false;false;false;false;true;788;Cali;Cúcuta;true;colfondos;null
1128686710;Camila Ortiz;27;juanhernandez840@gmail.com;3062870104;false;false;true;armada;true;false;true;true;true;1047;Manizales;Cali;true;extranjero;null
1649942272;David Lopez;43;estebanlopez945@gmail.com;3052481137;false;true;false;inpec;false;false;false;false;false;509;Santa Marta;Bogotá;false;extranjero;null
1450035337;Ana Lopez;56;antoniaarango160@gmail.com;3190510377;false;false;true;policia;false;true;true;true;false;847;Cúcuta;Pereira;true;extranjero;null
1460569583;Antonia Gutierrez;31;juanramirez535@gmail.com;3029463981;false;false;false;minsalud;true;true;true;true;true;1056;Medellín;Armenia;false;oldmutual;null
1080805602;Esteban Ramirez;27;juanhernandez47@gmail.com;3050262715;true;false;true;inpec;true;true;false;false;false;421;Armenia;Bucaramanga;true;extranjero;null
1018691628;Juan Arango;50;danielalopez858@gmail.com;3065727243;false;true;false;mininterior;false;false;false;true;true;746;Pereira;Medellín;true;oldmutual;null
1586485724;Camila Ortiz;40;antoniagutierrez688@gmail.com;3088011047;true;true;false;mininterior;false;false;true;true;true;958;Bogotá;Medellín;false;extranjero;null
1473870718;Juan Gonzalez;49;davidramirez758@gmail.com;3056099351;true;true;true;armada;true;false;false;false;false;419;Barranquilla;Cali;false;colfondos;null
1039020402;David Ortiz;34;davidhernandez239@gmail.com;3077245741;false;true;true;mininterior;false;false;true;true;false;896;Medellín;Santa Marta;false;colfondos;null
1400288531;Daniela Gonzalez;46;davidmartinez738@gmail.com;3131673156;false;true;false;armada;true;false;false;false;false;596;Pereira;Cali;false;colfondos;null
1761937643;Ana Lopez;38;ludwinortiz983@gmail.com;3049969128;true;true;false;minsalud;false;false;true;true;false;955;Armenia;Santa Marta;true;extranjero;null
1607177201;Ana Aristizabal;49;davidlopez590@gmail.com;3018719768;false;false;false;inpec;false;true;false;false;false;342;Bogotá;Barranquilla;true;colfondos;null
1170582102;Mercedez Ortiz;47;anaaristizabal517@gmail.com;3029338691;false;true;false;mininterior;true;true;false;true;true;999;Armenia;Medellín;true;proteccion;null
1870663939;Camila Ortiz;87;davidgutierrez100@gmail.com;3059788914;true;true;true;minsalud;true;true;true;false;false;830;Santa Marta;Bogotá;false;colfondos;null
1216659371;Sebastian Arango;77;nataliagonzalez315@gmail.com;3043056015;false;true;true;policia;true;false;true;true;true;280;Bucaramanga;Armenia;true;proteccion;null
1436879301;Mercedez Ramirez;87;nataliaortiz24@gmail.com;3159159162;false;false;true;inpec;false;true;false;true;true;1160;Cali;Bucaramanga;true;oldmutual;null
1215431120;Sebastian Hernandez;26;nataliaaristizabal258@gmail.com;3073295525;true;true;true;policia;false;false;true;false;false;743;Manizales;Cali;true;oldmutual;null
1054698406;Daniela Figueroa;75;mercedezarango705@gmail.com;3101311903;true;true;false;armada;true;false;false;true;false;1146;Santa Marta;Bogotá;false;colfondos;null
1083339379;Natalia Aristizabal;81;juanaristizabal413@gmail.com;3162997203;true;true;true;mininterior;false;false;true;false;false;448;Cúcuta;Medellín;false;colfondos;null
1469331993;Ana Hernandez;19;antoniaarango826@gmail.com;3032591022;false;true;false;policia;false;false;false;true;true;858;Manizales;Cúcuta;false;proteccion;null
1384903744;Sebastian Ramirez;51;davidarango864@gmail.com;3113975148;true;true;true;armada;false;false;false;false;true;1039;Armenia;Pereira;true;oldmutual;null
1484497165;Juan Aristizabal;66;antoniahernandez381@gmail.com;3040858176;false;true;false;armada;true;false;false;true;true;347;Santa Marta;Armenia;false;extranjero;null
1599049253;Natalia Gutierrez;62;luisgonzalez966@gmail.com;3047206256;false;false;true;mininterior;false;true;true;false;false;923;Bucaramanga;Manizales;false;proteccion;null
1403475763;Natalia Martinez;83;estebangonzalez296@gmail.com;3194896305;false;false;true;minsalud;false;false;false;false;true;1238;Cali;Cúcuta;false;colfondos;null
1256716609;Mercedez Gutierrez;58;mercedezgutierrez676@gmail.com;3179318649;true;true;false;inpec;true;true;false;false;false;963;Manizales;Bucaramanga;true;proteccion;null
1444836821;Esteban Ramirez;43;sebastiangonzalez772@gmail.com;3110315085;true;true;true;minsalud;true;false;true;true;false;478;Cartagena;Bogotá;false;proteccion;null
1820839644;Ludwin Lopez;74;luisgutierrez741@gmail.com;3151209282;false;true;false;armada;false;false;false;false;true;1299;Cartagena;Barranquilla;true;porvenir;null
