cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091138288;David Ramirez;41;camilagonzalez62@gmail.com;3134267239;false;false;false;mininterior;false;false;false;true;true;49;Cúcuta;Cali;false;proteccion;null
1470051639;Luis Gutierrez;77;anamartinez69@gmail.com;3080785016;true;true;true;armada;false;false;false;true;false;892;Armenia;Armenia;true;colfondos;null
1306794306;Natalia Ramirez;40;antoniaortiz162@gmail.com;3153744101;false;false;false;armada;true;true;true;true;false;259;Barranquilla;Pereira;false;porvenir;null
1620514261;Natalia Aristizabal;34;ludwinhernandez635@gmail.com;3010640482;false;false;true;mininterior;true;true;false;false;false;883;Santa Marta;Medellín;false;extranjero;null
1506573771;Luis Ramirez;67;juanmartinez706@gmail.com;3112479631;false;true;true;minsalud;true;true;true;false;false;17;Cúcuta;Armenia;false;proteccion;null
1430149583;Antonia Ramirez;22;luisaristizabal507@gmail.com;3045208459;false;true;true;mininterior;false;false;true;true;false;1044;Armenia;Cartagena;false;porvenir;null
1228739230;Camila Martinez;69;anafigueroa650@gmail.com;3096603303;false;true;false;minsalud;true;true;true;false;false;187;Armenia;Bogotá;false;proteccion;null
1062237765;Sebastian Gutierrez;83;mercedezramirez457@gmail.com;3154031901;false;false;false;inpec;true;true;true;true;false;607;Santa Marta;Cúcuta;false;porvenir;null
1007175975;Mercedez Figueroa;26;antoniaramirez37@gmail.com;3021254016;false;true;true;inpec;true;false;true;false;false;375;Medellín;Medellín;false;porvenir;null
1243987689;Esteban Martinez;29;camilaortiz813@gmail.com;3076468947;false;true;false;mininterior;false;true;false;true;true;992;Barranquilla;Bucaramanga;true;colfondos;null
1554175183;Esteban Gonzalez;63;antoniagutierrez202@gmail.com;3024357893;false;false;false;inpec;false;false;false;false;false;1098;Cartagena;Armenia;true;oldmutual;null
1582423938;Camila Gutierrez;57;juanarango403@gmail.com;3046241140;true;true;false;mininterior;false;false;false;false;false;485;Barranquilla;Barranquilla;false;oldmutual;null
1484046868;Camila Ramirez;57;danielaaristizabal157@gmail.com;3037615483;true;true;true;policia;false;false;true;true;true;1067;Bucaramanga;Cartagena;false;extranjero;null
1378911181;Mercedez Ortiz;22;mercedezhernandez541@gmail.com;3030328460;false;false;true;minsalud;true;false;true;true;false;731;Pereira;Cali;true;oldmutual;null
1481919849;Mercedez Ortiz;50;danielagutierrez381@gmail.com;3087709460;true;false;false;armada;true;false;false;false;false;769;Barranquilla;Barranquilla;true;proteccion;null
1509362029;Daniela Figueroa;61;mercedezfigueroa429@gmail.com;3048998002;false;true;true;mininterior;false;true;true;false;true;530;Cali;Barranquilla;false;porvenir;null
1550021104;Ana Gonzalez;33;danielaortiz88@gmail.com;3113875826;false;true;false;armada;false;false;false;true;false;1129;Cartagena;Cúcuta;true;porvenir;null
1101334711;Antonia Figueroa;36;luisfigueroa11@gmail.com;3133709316;false;true;false;policia;false;false;true;false;true;523;Bucaramanga;Manizales;false;oldmutual;null
1289430468;Ludwin Ramirez;50;davidmartinez453@gmail.com;3173058496;true;false;false;inpec;false;true;false;false;true;1170;Bucaramanga;Medellín;true;colfondos;null
1620629234;Esteban Gonzalez;64;sebastiangutierrez487@gmail.com;3013933986;false;true;false;inpec;true;true;false;false;true;248;Armenia;Manizales;true;proteccion;null
1622639454;David Ortiz;71;ludwinortiz633@gmail.com;3031657727;true;false;false;minsalud;false;false;false;true;false;1036;Manizales;Pereira;false;extranjero;null
1115409269;Camila Figueroa;67;danielaaristizabal235@gmail.com;3105789979;true;true;false;inpec;false;false;true;true;true;1179;Barranquilla;Cartagena;true;porvenir;null
1430444059;Mercedez Lopez;54;estebanarango578@gmail.com;3131694762;true;true;false;inpec;true;false;false;false;false;1268;Bucaramanga;Medellín;false;proteccion;null
1162118835;Juan Aristizabal;20;sebastianlopez307@gmail.com;3197517175;true;false;false;inpec;false;true;true;false;true;527;Santa Marta;Armenia;true;colfondos;null
1430875942;Mercedez Gutierrez;50;antoniagutierrez483@gmail.com;3062792897;true;false;false;minsalud;true;false;false;false;false;472;Manizales;Medellín;true;proteccion;null
1421357733;Juan Gutierrez;19;mercedezfigueroa642@gmail.com;3119121225;true;false;false;armada;false;true;true;true;true;1007;Cartagena;Cúcuta;true;colfondos;null
1593095763;Mercedez Gonzalez;27;juangonzalez963@gmail.com;3012045147;false;false;false;policia;false;true;false;false;false;774;Bogotá;Armenia;false;proteccion;null
1275275032;Mercedez Aristizabal;53;danielamartinez82@gmail.com;3040680479;true;true;true;minsalud;false;false;true;false;false;833;Bogotá;Armenia;false;extranjero;null
1666589540;David Gonzalez;83;anahernandez722@gmail.com;3000762000;true;false;false;armada;true;true;true;true;false;936;Bogotá;Bucaramanga;true;oldmutual;null
1875418660;Ana Gonzalez;63;mercedezmartinez461@gmail.com;3112246489;false;false;false;mininterior;false;false;true;false;false;106;Cali;Armenia;false;porvenir;null
1255943021;Ludwin Figueroa;53;ludwinmartinez834@gmail.com;3181571459;true;true;false;policia;false;false;true;false;true;1090;Medellín;Pereira;false;porvenir;null
1047543747;Daniela Ortiz;35;davidmartinez987@gmail.com;3184089307;false;false;true;minsalud;true;true;false;true;true;1200;Bogotá;Bucaramanga;false;oldmutual;null
1559765138;David Martinez;83;nataliamartinez860@gmail.com;3025277080;false;true;false;inpec;false;true;false;false;true;594;Cali;Armenia;true;extranjero;null
1473081847;Camila Lopez;87;luisortiz821@gmail.com;3110993462;false;true;true;minsalud;true;false;true;true;true;1148;Cartagena;Pereira;false;extranjero;null
1149379177;Sebastian Figueroa;52;luisfigueroa152@gmail.com;3011654603;true;true;true;policia;false;false;false;true;false;1277;Bucaramanga;Medellín;false;extranjero;null
1441129096;Antonia Hernandez;87;estebanortiz546@gmail.com;3073882988;false;false;false;policia;false;false;true;false;true;149;Bogotá;Bogotá;false;proteccion;null
1526198702;Natalia Martinez;55;danielalopez90@gmail.com;3072118289;false;true;true;armada;true;false;true;false;true;895;Cúcuta;Bucaramanga;true;porvenir;null
1593996210;Esteban Martinez;44;nataliaaristizabal647@gmail.com;3120919850;false;true;false;mininterior;false;false;true;false;false;277;Bogotá;Bucaramanga;false;proteccion;null
1094619615;Sebastian Figueroa;71;estebangonzalez647@gmail.com;3199792419;true;false;false;policia;true;true;true;true;true;350;Barranquilla;Cali;true;oldmutual;null
1286277576;Sebastian Gutierrez;87;camilaramirez675@gmail.com;3033614119;false;false;false;minsalud;true;true;false;true;false;1149;Medellín;Santa Marta;true;extranjero;null
1557492845;Ludwin Aristizabal;75;ludwinhernandez590@gmail.com;3158340827;false;false;true;armada;true;true;false;false;true;448;Cali;Barranquilla;true;porvenir;null
1585440204;Ana Gonzalez;84;luislopez274@gmail.com;3177643655;true;true;true;minsalud;false;false;false;false;false;63;Barranquilla;Barranquilla;true;porvenir;null
1845252070;Esteban Martinez;48;estebanramirez861@gmail.com;3125769265;true;false;false;mininterior;false;true;true;true;false;1072;Medellín;Barranquilla;false;proteccion;null
1242110481;Camila Ramirez;75;davidhernandez507@gmail.com;3120320497;true;false;true;minsalud;false;true;false;true;false;852;Santa Marta;Bucaramanga;false;oldmutual;null
1311097309;Juan Ramirez;41;estebanortiz461@gmail.com;3041159699;true;true;true;minsalud;false;false;true;false;false;388;Pereira;Santa Marta;true;colfondos;null
1506409699;Natalia Lopez;54;estebangonzalez887@gmail.com;3124858033;true;true;false;policia;false;true;false;true;true;1057;Santa Marta;Medellín;true;oldmutual;null
1699317996;Natalia Gutierrez;44;estebanramirez10@gmail.com;3194617892;true;true;false;armada;false;true;false;false;true;242;Cali;Santa Marta;false;colfondos;null
1368132117;Luis Arango;20;ludwingutierrez99@gmail.com;3126582514;true;true;false;mininterior;false;true;true;false;true;298;Bogotá;Armenia;false;colfondos;null
1515186574;Daniela Gutierrez;45;danielagutierrez317@gmail.com;3096319052;true;true;false;armada;true;false;false;false;false;594;Barranquilla;Manizales;true;proteccion;null
1644576269;Natalia Ramirez;54;ludwinramirez184@gmail.com;3166757044;false;true;true;mininterior;false;false;false;true;false;196;Bogotá;Pereira;false;porvenir;null
1334174452;Natalia Ortiz;54;ludwinhernandez922@gmail.com;3144712837;true;true;true;armada;false;true;false;true;true;1041;Cartagena;Cali;true;proteccion;null
1700817258;Esteban Ortiz;26;antonialopez879@gmail.com;3055119719;false;true;true;inpec;false;true;false;false;false;188;Bogotá;Bogotá;false;proteccion;null
1899386041;Natalia Arango;59;anagonzalez978@gmail.com;3177773747;true;false;false;minsalud;false;false;false;false;true;723;Barranquilla;Manizales;true;oldmutual;null
1117423974;Natalia Gutierrez;36;nataliaortiz427@gmail.com;3045467307;false;true;false;policia;false;false;true;true;true;416;Pereira;Cali;true;proteccion;null
1000752505;Esteban Gutierrez;42;estebanhernandez993@gmail.com;3020080915;false;true;false;minsalud;false;true;false;true;true;21;Santa Marta;Bucaramanga;false;colfondos;null
1137150117;Ludwin Ortiz;29;davidhernandez133@gmail.com;3016919769;false;false;false;armada;true;true;true;false;false;1277;Bogotá;Santa Marta;false;proteccion;null
1390318120;Daniela Hernandez;52;natalialopez74@gmail.com;3183072655;true;true;false;minsalud;true;false;false;true;true;357;Santa Marta;Barranquilla;true;extranjero;null
1172502541;Sebastian Hernandez;40;anaaristizabal906@gmail.com;3116054256;true;true;true;armada;true;false;false;false;false;517;Pereira;Cartagena;true;porvenir;null
1818825615;Juan Hernandez;48;sebastiangonzalez261@gmail.com;3064818479;true;true;true;policia;true;false;true;false;true;156;Barranquilla;Armenia;false;proteccion;null
1317871072;Luis Hernandez;39;anaramirez709@gmail.com;3037886495;true;false;false;minsalud;false;false;false;false;false;1072;Armenia;Cúcuta;true;colfondos;null
1174748719;Ludwin Figueroa;37;camilaarango867@gmail.com;3055531642;true;true;false;minsalud;true;true;false;true;true;925;Santa Marta;Cartagena;true;extranjero;null
1666349660;Antonia Ortiz;63;estebanlopez752@gmail.com;3084732576;false;false;true;mininterior;true;true;false;false;false;637;Bogotá;Medellín;true;oldmutual;null
1095414088;Sebastian Gutierrez;33;davidortiz958@gmail.com;3085150373;true;true;true;inpec;false;true;true;true;true;1180;Manizales;Bogotá;false;extranjero;null
1389877892;Ludwin Gutierrez;87;sebastianortiz849@gmail.com;3131594943;true;false;true;minsalud;false;true;false;false;true;871;Bucaramanga;Barranquilla;false;porvenir;null
1678787452;Antonia Ramirez;63;ludwinfigueroa970@gmail.com;3136075350;true;true;true;mininterior;true;false;false;true;true;349;Bogotá;Bogotá;false;porvenir;null
1516766290;Camila Figueroa;43;estebanarango379@gmail.com;3019817292;true;true;true;inpec;false;true;false;true;false;161;Bogotá;Pereira;true;extranjero;null
1792381529;Sebastian Ortiz;54;nataliahernandez587@gmail.com;3147768545;false;false;false;inpec;false;false;true;false;false;1298;Barranquilla;Cali;false;extranjero;null
1609753498;Juan Lopez;51;ludwinhernandez841@gmail.com;3008934278;false;false;true;mininterior;false;true;true;false;false;586;Cúcuta;Cúcuta;false;extranjero;null
1831173661;David Gonzalez;89;camilafigueroa962@gmail.com;3131794191;true;false;false;policia;false;false;false;false;true;1062;Cartagena;Medellín;true;porvenir;null
1387239089;Mercedez Gonzalez;35;antoniaortiz231@gmail.com;3153976148;false;true;false;mininterior;true;true;false;false;false;513;Santa Marta;Cúcuta;true;proteccion;null
1272382704;Daniela Figueroa;55;juanarango532@gmail.com;3056048790;false;true;true;inpec;true;false;true;false;false;990;Bucaramanga;Barranquilla;false;colfondos;null
1479704223;Natalia Gonzalez;87;danielaaristizabal805@gmail.com;3022993456;true;false;false;mininterior;false;false;true;false;true;72;Bogotá;Cúcuta;false;proteccion;null
1694290884;Ludwin Figueroa;23;davidgonzalez594@gmail.com;3131699073;true;false;true;armada;false;false;true;false;true;307;Cali;Armenia;true;porvenir;null
1227346625;Camila Ramirez;23;anagutierrez297@gmail.com;3071043548;true;false;false;inpec;true;false;false;false;true;1038;Bogotá;Santa Marta;true;oldmutual;null
1799709110;Antonia Martinez;80;anaortiz824@gmail.com;3031193355;false;false;true;mininterior;true;false;false;false;false;576;Santa Marta;Manizales;true;porvenir;null
1677330858;Natalia Ramirez;77;anahernandez103@gmail.com;3094808094;true;true;true;armada;false;false;false;true;false;255;Cúcuta;Bogotá;false;proteccion;null
1403837787;Ludwin Lopez;45;juanramirez584@gmail.com;3032178388;false;true;false;inpec;true;true;false;true;false;1059;Cúcuta;Santa Marta;false;extranjero;null
1033556886;Antonia Arango;29;juanaristizabal948@gmail.com;3171016174;false;true;false;inpec;false;true;true;false;true;152;Cartagena;Pereira;true;colfondos;null
1181028844;Antonia Arango;18;mercedezarango205@gmail.com;3000357048;true;true;true;armada;true;true;true;false;true;3;Cartagena;Barranquilla;false;oldmutual;null
1120968613;Sebastian Aristizabal;30;ludwinortiz875@gmail.com;3000440920;true;false;true;armada;true;true;true;false;false;19;Cali;Cúcuta;true;proteccion;null
1806415231;Ana Figueroa;67;danielaortiz930@gmail.com;3125817263;false;false;false;inpec;true;true;true;false;true;1124;Cartagena;Medellín;true;extranjero;null
1111335021;Esteban Arango;86;camilaarango639@gmail.com;3142958480;true;false;false;armada;false;true;true;true;true;558;Santa Marta;Pereira;true;proteccion;null
1370530588;Ana Arango;65;camilahernandez556@gmail.com;3184947561;false;false;true;policia;false;false;false;true;false;167;Armenia;Barranquilla;true;porvenir;null
1560475813;Juan Hernandez;61;camilagutierrez34@gmail.com;3044612952;false;true;false;minsalud;true;false;false;false;true;1217;Pereira;Manizales;true;colfondos;null
1718317444;Natalia Aristizabal;48;davidarango542@gmail.com;3052664580;true;true;false;armada;false;false;true;false;false;399;Santa Marta;Medellín;true;oldmutual;null
1266217846;Antonia Arango;90;natalialopez512@gmail.com;3034985860;false;false;false;policia;true;true;true;true;false;175;Barranquilla;Manizales;true;proteccion;null
